timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1194,0.1293,0.1234,0.1999,0.1906,0.1830,0.0848,0.0864,0.3956,0.2308,0.0997,0.0735
1655553600,0.1186,0.1284,0.1226,0.1944,0.1886,0.1813,0.0846,0.0861,0.4017,0.2333,0.0993,0.0735
1655557200,0.1179,0.1274,0.1218,0.1891,0.1865,0.1797,0.0844,0.0859,0.4040,0.2364,0.0989,0.0734
1655560800,0.1173,0.1266,0.1212,0.1848,0.1851,0.1783,0.0842,0.0858,0.4060,0.2398,0.0986,0.0733
1655564400,0.1167,0.1259,0.1205,0.1810,0.1840,0.1769,0.0841,0.0856,0.4072,0.2435,0.0982,0.0732
1655568000,0.1163,0.1254,0.1201,0.1781,0.1837,0.1758,0.0840,0.0855,0.4082,0.2474,0.0980,0.0732
1655571600,0.1160,0.1251,0.1198,0.1764,0.1845,0.1751,0.0839,0.0854,0.4089,0.2516,0.0978,0.0732
1655575200,0.1160,0.1250,0.1197,0.1758,0.1866,0.1748,0.0839,0.0854,0.4095,0.2559,0.0978,0.0732
1655578800,0.1160,0.1251,0.1197,0.1762,0.1893,0.1747,0.0839,0.0854,0.4100,0.2601,0.0978,0.0732
1655582400,0.1160,0.1251,0.1197,0.1766,0.1924,0.1746,0.0839,0.0854,0.4102,0.2642,0.0979,0.0732
1655586000,0.1160,0.1251,0.1197,0.1767,0.1955,0.1744,0.0840,0.0855,0.4103,0.2680,0.0979,0.0732
1655589600,0.1160,0.1252,0.1196,0.1768,0.1989,0.1743,0.0840,0.0855,0.4102,0.2716,0.0979,0.0732
1655593200,0.1160,0.1252,0.1196,0.1768,0.2025,0.1742,0.0840,0.0855,0.4100,0.2750,0.0979,0.0732
1655596800,0.1160,0.1252,0.1196,0.1769,0.2063,0.1741,0.0840,0.0855,0.4098,0.2781,0.0979,0.0732
1655600400,0.1160,0.1252,0.1195,0.1769,0.2103,0.1740,0.0840,0.0855,0.4094,0.2811,0.0979,0.0732
1655604000,0.1160,0.1252,0.1195,0.1770,0.2143,0.1739,0.0840,0.0855,0.4088,0.2838,0.0979,0.0732
1655607600,0.1160,0.1252,0.1195,0.1770,0.2183,0.1738,0.0840,0.0855,0.4084,0.2862,0.0979,0.0732
1655611200,0.1159,0.1252,0.1195,0.1769,0.2222,0.1737,0.0840,0.0856,0.4088,0.2884,0.0979,0.0731
1655614800,0.1158,0.1251,0.1193,0.1761,0.2259,0.1734,0.0840,0.0855,0.4085,0.2905,0.0978,0.0731
1655618400,0.1156,0.1249,0.1191,0.1746,0.2292,0.1729,0.0840,0.0855,0.4080,0.2923,0.0977,0.0731
1655622000,0.1153,0.1245,0.1187,0.1722,0.2323,0.1720,0.0839,0.0854,0.4076,0.2938,0.0975,0.0731
1655625600,0.1148,0.1239,0.1182,0.1654,0.2349,0.1707,0.0838,0.0852,0.4069,0.2951,0.0973,0.0730
1655629200,0.1142,0.1231,0.1176,0.1569,0.2371,0.1691,0.0836,0.0851,0.4061,0.2962,0.0969,0.0730
1655632800,0.1136,0.1223,0.1168,0.1513,0.2390,0.1672,0.0834,0.0848,0.4060,0.2970,0.0965,0.0729
1655636400,0.1129,0.1214,0.1162,0.1457,0.2407,0.1653,0.0832,0.0846,0.4075,0.2977,0.0962,0.0728
1655640000,0.1123,0.1206,0.1155,0.1401,0.2421,0.1634,0.0830,0.0844,0.4120,0.2984,0.0958,0.0727
1655643600,0.1116,0.1198,0.1148,0.1341,0.2432,0.1614,0.0828,0.0842,0.4175,0.2991,0.0954,0.0727
1655647200,0.1110,0.1191,0.1142,0.1285,0.2441,0.1595,0.0826,0.0840,0.4205,0.3003,0.0951,0.0726
1655650800,0.1106,0.1185,0.1137,0.1240,0.2451,0.1581,0.0825,0.0839,0.4222,0.3019,0.0948,0.0725
1655654400,0.1102,0.1181,0.1133,0.1241,0.2464,0.1571,0.0824,0.0837,0.4233,0.3039,0.0946,0.0725
1655658000,0.1100,0.1178,0.1131,0.1242,0.2483,0.1567,0.0823,0.0837,0.4238,0.3062,0.0945,0.0725
1655661600,0.1100,0.1177,0.1130,0.1245,0.2507,0.1570,0.0823,0.0837,0.4240,0.3086,0.0945,0.0725
1655665200,0.1100,0.1178,0.1130,0.1249,0.2536,0.1576,0.0823,0.0837,0.4242,0.3109,0.0945,0.0725
1655668800,0.1100,0.1178,0.1130,0.1252,0.2565,0.1583,0.0823,0.0837,0.4241,0.3131,0.0945,0.0725
1655672400,0.1100,0.1178,0.1130,0.1257,0.2596,0.1591,0.0823,0.0837,0.4239,0.3152,0.0945,0.0725
1655676000,0.1100,0.1178,0.1130,0.1261,0.2626,0.1599,0.0823,0.0837,0.4235,0.3170,0.0946,0.0725
1655679600,0.1100,0.1178,0.1130,0.1265,0.2657,0.1610,0.0824,0.0837,0.4230,0.3188,0.0946,0.0725
1655683200,0.1100,0.1178,0.1130,0.1269,0.2687,0.1621,0.0824,0.0837,0.4225,0.3203,0.0946,0.0725
1655686800,0.1100,0.1178,0.1130,0.1274,0.2716,0.1634,0.0824,0.0838,0.4219,0.3217,0.0947,0.0725
1655690400,0.1100,0.1178,0.1130,0.1278,0.2743,0.1649,0.0824,0.0838,0.4211,0.3229,0.0947,0.0725
1655694000,0.1101,0.1179,0.1130,0.1283,0.2769,0.1665,0.0824,0.0838,0.4204,0.3240,0.0947,0.0725
1655697600,0.1100,0.1178,0.1130,0.1285,0.2794,0.1682,0.0824,0.0838,0.4196,0.3249,0.0948,0.0725
1655701200,0.1099,0.1177,0.1129,0.1279,0.2815,0.1696,0.0824,0.0838,0.4188,0.3257,0.0948,0.0724
1655704800,0.1098,0.1175,0.1127,0.1269,0.2835,0.1709,0.0824,0.0837,0.4180,0.3262,0.0947,0.0724
1655708400,0.1094,0.1170,0.1123,0.1267,0.2850,0.1712,0.0822,0.0836,0.4176,0.3266,0.0945,0.0724
1655712000,0.1089,0.1164,0.1118,0.1262,0.2863,0.1708,0.0821,0.0834,0.4171,0.3268,0.0943,0.0723
1655715600,0.1084,0.1157,0.1112,0.1255,0.2873,0.1699,0.0819,0.0832,0.4162,0.3269,0.0940,0.0722
1655719200,0.1078,0.1150,0.1106,0.1247,0.2881,0.1687,0.0817,0.0830,0.4152,0.3267,0.0937,0.0722
1655722800,0.1071,0.1142,0.1099,0.1238,0.2888,0.1661,0.0815,0.0828,0.4152,0.3265,0.0933,0.0721
1655726400,0.1065,0.1134,0.1093,0.1229,0.2893,0.1637,0.0813,0.0826,0.4163,0.3262,0.0930,0.0720
1655730000,0.1059,0.1127,0.1086,0.1219,0.2897,0.1577,0.0811,0.0823,0.4184,0.3259,0.0926,0.0719
1655733600,0.1054,0.1120,0.1081,0.1211,0.2901,0.1528,0.0809,0.0821,0.4190,0.3258,0.0923,0.0719
1655737200,0.1048,0.1114,0.1075,0.1203,0.2905,0.1483,0.0807,0.0820,0.4191,0.3258,0.0920,0.0718
1655740800,0.1044,0.1109,0.1071,0.1196,0.2909,0.1455,0.0806,0.0818,0.4188,0.3259,0.0918,0.0717
1655744400,0.1041,0.1105,0.1067,0.1191,0.2915,0.1441,0.0804,0.0817,0.4184,0.3261,0.0916,0.0717
1655748000,0.1038,0.1101,0.1064,0.1186,0.2920,0.1431,0.0803,0.0816,0.4179,0.3263,0.0914,0.0716
1655751600,0.1035,0.1098,0.1061,0.1182,0.2926,0.1434,0.0803,0.0815,0.4173,0.3265,0.0913,0.0716
1655755200,0.1034,0.1096,0.1060,0.1180,0.2932,0.1465,0.0802,0.0814,0.4168,0.3267,0.0912,0.0716
1655758800,0.1033,0.1095,0.1059,0.1179,0.2939,0.1497,0.0802,0.0814,0.4170,0.3270,0.0912,0.0716
1655762400,0.1033,0.1094,0.1058,0.1177,0.2946,0.1530,0.0802,0.0814,0.4167,0.3274,0.0912,0.0716
1655766000,0.1032,0.1093,0.1058,0.1176,0.2952,0.1562,0.0801,0.0814,0.4163,0.3277,0.0912,0.0716
1655769600,0.1031,0.1092,0.1057,0.1174,0.2959,0.1595,0.0801,0.0813,0.4160,0.3281,0.0913,0.0715
1655773200,0.1030,0.1092,0.1056,0.1173,0.2966,0.1631,0.0801,0.0813,0.4157,0.3285,0.0913,0.0715
1655776800,0.1030,0.1091,0.1055,0.1172,0.2972,0.1666,0.0801,0.0813,0.4152,0.3288,0.0914,0.0715
1655780400,0.1030,0.1091,0.1056,0.1172,0.2980,0.1713,0.0801,0.0813,0.4147,0.3292,0.0915,0.0715
1655784000,0.1030,0.1091,0.1056,0.1172,0.2987,0.1756,0.0801,0.0813,0.4142,0.3296,0.0916,0.0715
1655787600,0.1030,0.1091,0.1055,0.1171,0.2994,0.1792,0.0801,0.0813,0.4136,0.3299,0.0917,0.0715
1655791200,0.1028,0.1089,0.1054,0.1169,0.2999,0.1804,0.0801,0.0813,0.4127,0.3301,0.0917,0.0715
1655794800,0.1025,0.1085,0.1051,0.1164,0.3003,0.1785,0.0800,0.0811,0.4116,0.3302,0.0917,0.0715
1655798400,0.1022,0.1081,0.1047,0.1159,0.3006,0.1760,0.0798,0.0810,0.4108,0.3301,0.0916,0.0714
1655802000,0.1018,0.1076,0.1043,0.1153,0.3007,0.1721,0.0797,0.0809,0.4127,0.3299,0.0914,0.0713
1655805600,0.1014,0.1071,0.1039,0.1147,0.3007,0.1683,0.0795,0.0807,0.4182,0.3298,0.0913,0.0713
1655809200,0.1010,0.1066,0.1034,0.1141,0.3006,0.1643,0.0794,0.0805,0.4255,0.3298,0.0911,0.0712
1655812800,0.1005,0.1061,0.1030,0.1134,0.3006,0.1600,0.0792,0.0804,0.4330,0.3305,0.0910,0.0712
1655816400,0.1001,0.1055,0.1025,0.1128,0.3009,0.1550,0.0790,0.0802,0.4376,0.3326,0.0907,0.0711
1655820000,0.0997,0.1050,0.1021,0.1122,0.3017,0.1512,0.0789,0.0800,0.4402,0.3357,0.0906,0.0710
1655823600,0.0994,0.1047,0.1018,0.1117,0.3033,0.1503,0.0788,0.0799,0.4417,0.3393,0.0905,0.0710
1655827200,0.0991,0.1044,0.1015,0.1113,0.3055,0.1499,0.0787,0.0798,0.4424,0.3430,0.0904,0.0709
1655830800,0.0989,0.1041,0.1013,0.1111,0.3083,0.1517,0.0786,0.0797,0.4422,0.3463,0.0904,0.0709
1655834400,0.0987,0.1039,0.1011,0.1108,0.3111,0.1537,0.0785,0.0796,0.4418,0.3490,0.0904,0.0709
1655838000,0.0986,0.1037,0.1009,0.1106,0.3138,0.1564,0.0785,0.0796,0.4411,0.3510,0.0905,0.0709
1655841600,0.0985,0.1037,0.1009,0.1105,0.3164,0.1622,0.0785,0.0796,0.4405,0.3527,0.0906,0.0709
1655845200,0.0985,0.1037,0.1009,0.1105,0.3188,0.1683,0.0785,0.0796,0.4398,0.3540,0.0908,0.0708
1655848800,0.0985,0.1036,0.1008,0.1104,0.3210,0.1743,0.0785,0.0796,0.4391,0.3551,0.0911,0.0708
1655852400,0.0985,0.1036,0.1008,0.1104,0.3230,0.1811,0.0785,0.0796,0.4386,0.3560,0.0913,0.0708
1655856000,0.0985,0.1036,0.1008,0.1104,0.3248,0.1877,0.0785,0.0796,0.4381,0.3567,0.0917,0.0708
1655859600,0.0985,0.1036,0.1008,0.1104,0.3265,0.1939,0.0785,0.0796,0.4373,0.3573,0.0920,0.0708
