timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-87.093,-68.564,-85.916,-23.865,-22.452,-30.000,-265.169,-249.074,-5.459,-13.780,-170.478,-468.605
1655535600,-87.318,-68.782,-86.121,-24.027,-22.119,-30.475,-265.461,-249.124,-5.831,-13.667,-172.507,-470.076
1655539200,-87.721,-69.133,-86.492,-24.227,-21.891,-31.078,-266.103,-249.425,-6.198,-13.659,-175.221,-471.983
1655542800,-88.282,-69.619,-86.971,-24.456,-21.751,-31.826,-267.095,-249.978,-6.236,-13.719,-178.640,-474.336
1655546400,-88.969,-70.193,-87.514,-24.731,-21.707,-32.668,-268.312,-250.692,-4.825,-13.840,-182.487,-476.952
1655550000,-89.727,-70.804,-88.074,-25.043,-21.731,-33.553,-269.616,-251.467,-3.864,-13.935,-186.476,-479.639
1655553600,-90.530,-71.427,-88.631,-25.394,-21.804,-34.451,-270.936,-252.254,-3.391,-13.899,-190.453,-482.307
1655557200,-91.404,-72.098,-89.207,-26.396,-21.852,-35.408,-272.351,-253.106,-3.268,-13.622,-194.593,-485.046
1655560800,-92.149,-72.657,-89.683,-27.754,-21.774,-36.236,-273.446,-253.728,-3.162,-13.176,-198.034,-487.328
1655564400,-92.856,-73.204,-90.134,-29.004,-21.548,-37.042,-274.474,-254.302,-3.112,-12.661,-201.295,-489.486
1655568000,-93.418,-73.622,-90.481,-29.974,-21.145,-37.683,-275.161,-254.633,-3.083,-12.130,-203.827,-491.176
1655571600,-93.791,-73.850,-90.689,-30.571,-20.586,-38.080,-275.391,-254.635,-3.081,-11.592,-205.399,-492.256
1655575200,-93.905,-73.801,-90.708,-30.637,-19.852,-38.106,-274.990,-254.187,-3.035,-11.072,-205.665,-492.507
1655578800,-93.927,-73.656,-90.662,-30.557,-18.982,-37.963,-274.371,-253.587,-3.047,-10.606,-205.472,-492.474
1655582400,-93.954,-73.519,-90.620,-30.511,-18.115,-37.786,-273.764,-253.001,-3.059,-10.205,-205.291,-492.458
1655586000,-94.016,-73.435,-90.606,-30.555,-17.298,-37.639,-273.252,-252.486,-3.060,-9.855,-205.289,-492.563
1655589600,-94.072,-73.348,-90.588,-30.599,-16.525,-37.434,-272.727,-251.967,-3.081,-9.553,-205.245,-492.652
1655593200,-94.130,-73.270,-90.573,-30.659,-15.812,-37.178,-272.213,-251.461,-3.115,-9.296,-205.201,-492.754
1655596800,-94.174,-73.178,-90.549,-30.671,-15.162,-36.836,-271.669,-250.937,-3.139,-9.076,-205.071,-492.817
1655600400,-94.217,-73.090,-90.526,-30.691,-14.572,-36.424,-271.126,-250.419,-3.177,-8.883,-204.915,-492.880
1655604000,-94.263,-73.013,-90.506,-30.725,-14.045,-35.926,-270.597,-249.916,-3.247,-8.720,-204.746,-492.961
1655607600,-94.305,-72.937,-90.485,-30.760,-13.596,-35.339,-270.063,-249.414,-3.372,-8.596,-204.525,-493.037
1655611200,-94.359,-72.880,-90.473,-30.811,-13.193,-34.726,-269.561,-248.937,-3.504,-8.494,-204.335,-493.151
1655614800,-94.523,-73.029,-90.544,-30.997,-12.868,-34.237,-269.340,-248.668,-3.656,-8.441,-204.661,-493.628
1655618400,-94.802,-73.381,-90.700,-31.317,-12.606,-33.878,-269.409,-248.609,-3.797,-8.425,-205.527,-494.473
1655622000,-95.235,-74.012,-90.971,-32.204,-12.436,-33.669,-269.872,-248.836,-4.009,-8.459,-207.116,-495.812
1655625600,-95.841,-74.966,-91.369,-32.890,-12.339,-33.684,-270.777,-249.382,-4.310,-8.542,-209.554,-497.702
1655629200,-96.610,-76.236,-91.888,-34.563,-12.313,-33.905,-272.100,-250.227,-4.635,-8.674,-212.794,-500.103
1655632800,-97.501,-77.757,-92.496,-36.627,-12.331,-34.299,-273.725,-251.290,-4.837,-8.833,-216.627,-502.876
1655636400,-98.386,-79.303,-93.100,-38.750,-12.399,-34.596,-275.350,-252.352,-4.353,-9.011,-220.413,-505.616
1655640000,-99.262,-80.869,-93.699,-40.533,-12.495,-34.822,-276.969,-253.408,-3.614,-9.153,-224.139,-508.318
1655643600,-100.170,-82.534,-94.322,-42.555,-12.600,-35.068,-278.674,-254.526,-3.162,-9.203,-228.001,-511.102
1655647200,-101.011,-84.166,-94.896,-46.830,-12.670,-35.232,-280.230,-255.535,-2.980,-9.128,-231.515,-513.666
1655650800,-101.683,-85.486,-95.349,-50.472,-12.618,-35.081,-281.395,-256.262,-2.919,-8.943,-234.175,-515.703
1655654400,-102.214,-86.534,-95.699,-51.597,-12.503,-34.688,-282.225,-256.747,-2.888,-8.729,-236.107,-517.305
1655658000,-102.515,-86.664,-95.882,-52.974,-12.300,-33.937,-282.508,-256.838,-2.883,-8.498,-236.839,-518.204
1655661600,-102.612,-86.626,-95.915,-52.864,-12.046,-32.904,-282.302,-256.576,-2.845,-8.278,-236.559,-518.484
1655665200,-102.606,-86.505,-95.875,-52.050,-11.751,-31.708,-281.854,-256.140,-2.826,-8.060,-235.647,-518.456
1655668800,-102.617,-86.401,-95.847,-51.412,-11.450,-30.605,-281.445,-255.737,-2.833,-7.868,-234.660,-518.479
1655672400,-102.619,-86.292,-95.813,-50.763,-11.156,-29.544,-281.016,-255.321,-2.848,-7.699,-233.485,-518.477
1655676000,-102.627,-86.192,-95.784,-50.211,-10.877,-28.538,-280.605,-254.921,-2.879,-7.555,-232.180,-518.497
1655679600,-102.621,-86.082,-95.746,-49.611,-10.617,-27.545,-280.160,-254.500,-2.915,-7.433,-230.620,-518.476
1655683200,-102.630,-85.988,-95.719,-49.095,-10.379,-26.608,-279.754,-254.109,-2.943,-7.330,-228.926,-518.502
1655686800,-102.623,-85.884,-95.682,-48.568,-10.162,-25.678,-279.311,-253.694,-2.987,-7.241,-226.927,-518.484
1655690400,-102.609,-85.777,-95.641,-48.070,-9.966,-24.770,-278.853,-253.273,-3.061,-7.169,-224.574,-518.448
1655694000,-102.594,-85.671,-95.599,-47.608,-9.800,-23.906,-278.395,-252.855,-3.187,-7.121,-221.917,-518.413
1655697600,-102.619,-85.696,-95.589,-47.307,-9.651,-23.108,-278.038,-252.511,-3.330,-7.090,-219.300,-518.505
1655701200,-102.778,-86.141,-95.678,-47.474,-9.540,-22.406,-278.007,-252.407,-3.458,-7.093,-217.062,-519.007
1655704800,-103.014,-86.258,-95.823,-47.909,-9.464,-21.782,-278.167,-252.444,-3.585,-7.123,-214.903,-519.744
1655708400,-103.580,-86.681,-96.212,-49.475,-9.435,-21.327,-279.134,-253.066,-3.755,-7.185,-214.186,-521.484
1655712000,-104.319,-87.286,-96.728,-54.203,-9.456,-20.995,-280.526,-253.996,-4.090,-7.292,-214.162,-523.736
1655715600,-105.176,-88.023,-97.331,-60.485,-9.523,-20.758,-282.213,-255.140,-4.428,-7.439,-214.663,-526.336
1655719200,-106.143,-88.854,-98.014,-68.868,-9.635,-20.620,-284.171,-256.480,-4.750,-7.619,-215.689,-529.250
1655722800,-107.174,-89.740,-98.745,-79.762,-9.775,-20.548,-286.281,-257.931,-4.939,-7.818,-217.017,-532.337
1655726400,-108.197,-90.620,-99.471,-93.223,-9.951,-20.571,-288.377,-259.372,-4.342,-8.024,-218.318,-535.381
1655730000,-109.227,-91.509,-100.203,-91.982,-10.155,-20.714,-290.495,-260.830,-3.718,-8.190,-219.681,-538.431
1655733600,-110.157,-92.314,-100.862,-91.535,-10.333,-20.896,-292.384,-262.123,-3.494,-8.257,-220.607,-541.171
1655737200,-111.076,-93.112,-101.515,-91.470,-10.469,-21.138,-294.252,-263.400,-3.405,-8.262,-221.524,-543.866
1655740800,-111.825,-93.768,-102.044,-91.610,-10.533,-21.360,-295.725,-264.393,-3.360,-8.218,-221.633,-546.061
1655744400,-112.449,-94.320,-102.483,-91.822,-10.557,-21.544,-296.907,-265.174,-3.344,-8.150,-221.104,-547.890
1655748000,-113.035,-94.840,-102.895,-91.986,-10.554,-21.705,-298.002,-265.894,-3.400,-8.082,-220.368,-549.604
1655751600,-113.501,-95.259,-103.220,-92.089,-10.526,-21.809,-298.818,-266.411,-3.477,-8.012,-219.023,-550.974
1655755200,-113.683,-95.438,-103.338,-92.095,-10.463,-21.766,-298.974,-266.447,-3.592,-7.939,-216.219,-551.539
1655758800,-113.841,-95.597,-103.440,-92.085,-10.396,-21.658,-299.075,-266.447,-3.713,-7.888,-213.166,-552.037
1655762400,-113.993,-95.750,-103.537,-92.078,-10.338,-21.503,-299.162,-266.438,-3.829,-7.862,-209.934,-552.519
1655766000,-114.139,-95.899,-103.631,-92.089,-10.296,-21.313,-299.238,-266.424,-4.069,-7.870,-206.496,-552.986
1655769600,-114.271,-96.035,-103.716,-92.077,-10.275,-21.103,-299.281,-266.389,-4.356,-7.909,-202.885,-553.413
1655773200,-114.363,-96.137,-103.772,-92.060,-10.273,-20.872,-299.233,-266.290,-4.652,-7.977,-198.987,-553.732
1655776800,-114.446,-96.233,-103.822,-92.041,-10.290,-20.636,-299.165,-266.179,-4.935,-8.067,-194.968,-554.028
1655780400,-114.413,-96.230,-103.788,-91.956,-10.318,-20.361,-298.824,-265.872,-5.198,-8.168,-190.296,-553.998
1655784000,-114.381,-96.229,-103.757,-91.849,-10.363,-20.086,-298.487,-265.571,-5.443,-8.281,-185.570,-553.976
1655787600,-114.411,-96.282,-103.772,-91.758,-10.423,-19.849,-298.296,-265.381,-5.673,-8.405,-181.136,-554.135
1655791200,-114.667,-96.527,-103.952,-91.801,-10.508,-19.717,-298.635,-265.581,-5.894,-8.550,-177.874,-554.932
1655794800,-115.248,-97.047,-104.371,-92.078,-10.629,-19.745,-299.735,-266.340,-6.115,-8.723,-176.369,-556.642
1655798400,-115.890,-97.619,-104.835,-92.363,-10.764,-19.829,-300.978,-267.203,-6.307,-8.906,-175.268,-558.519
1655802000,-116.703,-98.335,-105.424,-92.690,-10.933,-20.024,-302.619,-268.359,-5.682,-9.107,-175.175,-560.863
1655805600,-117.530,-99.065,-106.024,-93.012,-11.122,-20.292,-304.296,-269.545,-4.272,-9.288,-175.326,-563.240
1655809200,-118.399,-99.830,-106.654,-93.342,-11.322,-20.629,-306.072,-270.803,-3.299,-9.391,-175.850,-565.722
1655812800,-119.315,-100.636,-107.320,-93.686,-11.506,-21.033,-307.958,-272.144,-2.761,-9.338,-176.779,-568.322
1655816400,-120.321,-101.519,-108.053,-94.061,-11.627,-21.526,-310.055,-273.641,-2.523,-9.066,-178.334,-571.157
1655820000,-121.215,-102.307,-108.703,-94.397,-11.626,-22.023,-311.894,-274.950,-2.391,-8.628,-179.492,-573.672
1655823600,-121.858,-102.883,-109.172,-94.645,-11.451,-22.430,-313.161,-275.841,-2.314,-8.125,-179.544,-575.500
1655827200,-122.452,-103.417,-109.605,-94.878,-11.136,-22.785,-314.317,-276.651,-2.280,-7.663,-179.426,-577.191
1655830800,-122.848,-103.783,-109.894,-95.041,-10.699,-22.913,-315.023,-277.133,-2.293,-7.284,-178.363,-578.346
1655834400,-123.228,-104.136,-110.172,-95.199,-10.264,-22.937,-315.695,-277.592,-2.309,-6.993,-177.198,-579.458
1655838000,-123.554,-104.444,-110.412,-95.338,-9.874,-22.821,-316.247,-277.964,-2.329,-6.782,-175.683,-580.426
1655841600,-123.623,-104.533,-110.464,-95.386,-9.514,-22.478,-316.212,-277.908,-2.370,-6.610,-172.779,-580.708
1655845200,-123.650,-104.587,-110.487,-95.420,-9.204,-22.007,-316.083,-277.784,-2.395,-6.474,-169.511,-580.882
1655848800,-123.682,-104.646,-110.514,-95.456,-8.936,-21.455,-315.966,-277.672,-2.429,-6.365,-166.098,-581.072
1655852400,-123.633,-104.636,-110.482,-95.462,-8.694,-20.824,-315.662,-277.424,-2.478,-6.271,-162.184,-581.045
1655856000,-123.582,-104.625,-110.450,-95.466,-8.491,-20.138,-315.353,-277.177,-2.489,-6.199,-157.980,-581.018
1655859600,-123.537,-104.620,-110.423,-95.471,-8.306,-19.452,-315.058,-276.943,-2.513,-6.134,-153.710,-581.011
