timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1227,0.1337,0.1276,0.2099,0.2043,0.1929,0.0848,0.0862,0.3723,0.2279,0.1013,0.0723
1655521200,0.1228,0.1338,0.1276,0.2096,0.2048,0.1927,0.0848,0.0863,0.3724,0.2315,0.1014,0.0724
1655524800,0.1229,0.1339,0.1277,0.2093,0.2054,0.1924,0.0849,0.0864,0.3724,0.2352,0.1015,0.0724
1655528400,0.1229,0.1339,0.1276,0.2089,0.2060,0.1920,0.0849,0.0864,0.3718,0.2387,0.1015,0.0723
1655532000,0.1228,0.1337,0.1273,0.2083,0.2066,0.1914,0.0849,0.0864,0.3702,0.2420,0.1014,0.0723
1655535600,0.1224,0.1332,0.1269,0.2075,0.2069,0.1904,0.0848,0.0863,0.3685,0.2448,0.1012,0.0723
1655539200,0.1219,0.1326,0.1262,0.2064,0.2070,0.1892,0.0847,0.0862,0.3665,0.2473,0.1010,0.0722
1655542800,0.1212,0.1317,0.1254,0.2052,0.2070,0.1877,0.0846,0.0861,0.3692,0.2495,0.1007,0.0722
1655546400,0.1205,0.1307,0.1246,0.2038,0.2069,0.1860,0.0844,0.0859,0.3806,0.2514,0.1003,0.0721
1655550000,0.1197,0.1297,0.1237,0.2000,0.2068,0.1843,0.0842,0.0857,0.3907,0.2533,0.0999,0.0720
1655553600,0.1189,0.1286,0.1229,0.1965,0.2068,0.1827,0.0841,0.0855,0.3975,0.2556,0.0996,0.0720
1655557200,0.1181,0.1275,0.1221,0.1931,0.2069,0.1810,0.0839,0.0853,0.4000,0.2585,0.0992,0.0719
1655560800,0.1175,0.1268,0.1214,0.1892,0.2076,0.1795,0.0837,0.0852,0.4012,0.2620,0.0989,0.0719
1655564400,0.1169,0.1261,0.1207,0.1857,0.2087,0.1781,0.0836,0.0850,0.4022,0.2656,0.0986,0.0718
1655568000,0.1165,0.1256,0.1202,0.1831,0.2103,0.1770,0.0835,0.0849,0.4027,0.2692,0.0984,0.0718
1655571600,0.1162,0.1253,0.1199,0.1817,0.2126,0.1763,0.0834,0.0849,0.4031,0.2729,0.0983,0.0717
1655575200,0.1162,0.1252,0.1199,0.1818,0.2156,0.1761,0.0834,0.0849,0.4032,0.2765,0.0983,0.0717
1655578800,0.1162,0.1253,0.1199,0.1823,0.2191,0.1762,0.0835,0.0849,0.4032,0.2799,0.0983,0.0717
1655582400,0.1162,0.1254,0.1199,0.1827,0.2227,0.1763,0.0835,0.0850,0.4033,0.2830,0.0984,0.0717
1655586000,0.1162,0.1254,0.1198,0.1829,0.2264,0.1764,0.0836,0.0850,0.4028,0.2859,0.0984,0.0717
1655589600,0.1162,0.1254,0.1198,0.1830,0.2301,0.1765,0.0836,0.0850,0.4026,0.2887,0.0984,0.0717
1655593200,0.1162,0.1255,0.1198,0.1831,0.2339,0.1766,0.0836,0.0850,0.4025,0.2912,0.0985,0.0717
1655596800,0.1163,0.1255,0.1197,0.1832,0.2376,0.1769,0.0836,0.0851,0.4020,0.2934,0.0985,0.0717
1655600400,0.1163,0.1255,0.1197,0.1833,0.2411,0.1773,0.0837,0.0851,0.4017,0.2954,0.0986,0.0717
1655604000,0.1163,0.1256,0.1197,0.1833,0.2444,0.1777,0.0837,0.0851,0.4012,0.2973,0.0986,0.0717
1655607600,0.1163,0.1256,0.1197,0.1833,0.2476,0.1782,0.0837,0.0852,0.4006,0.2989,0.0987,0.0717
1655611200,0.1163,0.1256,0.1196,0.1833,0.2506,0.1788,0.0838,0.0852,0.3998,0.3004,0.0987,0.0717
1655614800,0.1162,0.1255,0.1195,0.1825,0.2532,0.1792,0.0838,0.0852,0.3989,0.3017,0.0987,0.0717
1655618400,0.1160,0.1253,0.1192,0.1811,0.2556,0.1795,0.0837,0.0851,0.3981,0.3028,0.0987,0.0717
1655622000,0.1156,0.1249,0.1189,0.1789,0.2576,0.1794,0.0836,0.0851,0.3971,0.3036,0.0985,0.0716
1655625600,0.1151,0.1243,0.1183,0.1764,0.2594,0.1791,0.0835,0.0849,0.3959,0.3042,0.0983,0.0716
1655629200,0.1145,0.1235,0.1177,0.1732,0.2608,0.1783,0.0834,0.0848,0.3942,0.3046,0.0981,0.0715
1655632800,0.1138,0.1226,0.1169,0.1694,0.2620,0.1773,0.0832,0.0845,0.3935,0.3048,0.0977,0.0715
1655636400,0.1131,0.1217,0.1162,0.1655,0.2629,0.1765,0.0830,0.0843,0.3963,0.3049,0.0974,0.0714
1655640000,0.1124,0.1209,0.1155,0.1617,0.2637,0.1756,0.0828,0.0842,0.4025,0.3050,0.0971,0.0713
1655643600,0.1118,0.1200,0.1148,0.1578,0.2644,0.1747,0.0826,0.0839,0.4084,0.3055,0.0968,0.0713
1655647200,0.1111,0.1193,0.1142,0.1522,0.2652,0.1740,0.0824,0.0838,0.4113,0.3066,0.0965,0.0712
1655650800,0.1107,0.1187,0.1137,0.1478,0.2664,0.1740,0.0823,0.0836,0.4122,0.3082,0.0963,0.0712
1655654400,0.1103,0.1182,0.1133,0.1444,0.2679,0.1744,0.0822,0.0835,0.4128,0.3099,0.0962,0.0711
1655658000,0.1101,0.1180,0.1131,0.1428,0.2698,0.1757,0.0821,0.0835,0.4131,0.3118,0.0961,0.0711
1655661600,0.1100,0.1179,0.1130,0.1426,0.2719,0.1776,0.0821,0.0835,0.4131,0.3137,0.0962,0.0711
1655665200,0.1101,0.1179,0.1130,0.1431,0.2741,0.1800,0.0822,0.0835,0.4129,0.3155,0.0963,0.0711
1655668800,0.1101,0.1179,0.1130,0.1436,0.2763,0.1824,0.0822,0.0835,0.4125,0.3172,0.0964,0.0711
1655672400,0.1101,0.1179,0.1130,0.1441,0.2785,0.1848,0.0822,0.0835,0.4120,0.3187,0.0966,0.0711
1655676000,0.1101,0.1179,0.1130,0.1446,0.2806,0.1873,0.0822,0.0836,0.4114,0.3200,0.0967,0.0711
1655679600,0.1101,0.1180,0.1130,0.1451,0.2827,0.1899,0.0823,0.0836,0.4109,0.3213,0.0969,0.0711
1655683200,0.1101,0.1180,0.1130,0.1456,0.2847,0.1925,0.0823,0.0836,0.4106,0.3224,0.0971,0.0711
1655686800,0.1101,0.1180,0.1130,0.1461,0.2865,0.1952,0.0823,0.0836,0.4100,0.3234,0.0973,0.0711
1655690400,0.1101,0.1180,0.1130,0.1467,0.2883,0.1979,0.0823,0.0836,0.4093,0.3242,0.0976,0.0711
1655694000,0.1102,0.1180,0.1130,0.1473,0.2899,0.2007,0.0824,0.0837,0.4087,0.3250,0.0979,0.0711
1655697600,0.1102,0.1180,0.1130,0.1476,0.2914,0.2032,0.0824,0.0837,0.4080,0.3256,0.0982,0.0711
1655701200,0.1100,0.1179,0.1129,0.1471,0.2927,0.2053,0.0824,0.0837,0.4070,0.3261,0.0984,0.0711
1655704800,0.1099,0.1177,0.1127,0.1462,0.2939,0.2076,0.0823,0.0836,0.4059,0.3265,0.0987,0.0711
1655708400,0.1095,0.1172,0.1123,0.1434,0.2947,0.2093,0.0822,0.0835,0.4048,0.3266,0.0988,0.0710
1655712000,0.1090,0.1166,0.1118,0.1396,0.2953,0.2105,0.0821,0.0833,0.4035,0.3265,0.0988,0.0710
1655715600,0.1084,0.1158,0.1112,0.1352,0.2957,0.2115,0.0819,0.0831,0.4018,0.3262,0.0988,0.0709
1655719200,0.1078,0.1150,0.1105,0.1300,0.2957,0.2121,0.0817,0.0829,0.3999,0.3257,0.0987,0.0708
1655722800,0.1071,0.1142,0.1099,0.1244,0.2956,0.2124,0.0815,0.0827,0.3995,0.3252,0.0986,0.0708
1655726400,0.1064,0.1134,0.1092,0.1239,0.2954,0.2124,0.0813,0.0825,0.4023,0.3245,0.0985,0.0707
1655730000,0.1058,0.1127,0.1086,0.1232,0.2950,0.2122,0.0811,0.0823,0.4052,0.3240,0.0984,0.0706
1655733600,0.1053,0.1120,0.1080,0.1224,0.2947,0.2120,0.0809,0.0821,0.4063,0.3238,0.0984,0.0706
1655737200,0.1047,0.1113,0.1074,0.1217,0.2944,0.2117,0.0807,0.0819,0.4063,0.3238,0.0984,0.0705
1655740800,0.1043,0.1108,0.1070,0.1210,0.2944,0.2117,0.0805,0.0817,0.4060,0.3238,0.0984,0.0704
1655744400,0.1039,0.1103,0.1066,0.1205,0.2944,0.2119,0.0804,0.0816,0.4056,0.3239,0.0986,0.0704
1655748000,0.1036,0.1099,0.1063,0.1200,0.2946,0.2123,0.0803,0.0815,0.4050,0.3240,0.0988,0.0704
1655751600,0.1033,0.1096,0.1060,0.1196,0.2948,0.2129,0.0802,0.0814,0.4042,0.3241,0.0990,0.0703
1655755200,0.1032,0.1095,0.1059,0.1195,0.2951,0.2139,0.0802,0.0814,0.4034,0.3243,0.0994,0.0703
1655758800,0.1031,0.1094,0.1058,0.1193,0.2955,0.2150,0.0802,0.0813,0.4027,0.3245,0.0998,0.0703
1655762400,0.1031,0.1093,0.1057,0.1192,0.2960,0.2162,0.0802,0.0813,0.4020,0.3247,0.1003,0.0703
1655766000,0.1030,0.1092,0.1056,0.1191,0.2964,0.2174,0.0801,0.0813,0.4011,0.3249,0.1008,0.0703
1655769600,0.1029,0.1091,0.1056,0.1190,0.2968,0.2186,0.0801,0.0813,0.3999,0.3251,0.1013,0.0703
1655773200,0.1028,0.1090,0.1055,0.1189,0.2972,0.2199,0.0801,0.0813,0.3984,0.3252,0.1019,0.0703
1655776800,0.1028,0.1089,0.1054,0.1188,0.2976,0.2213,0.0801,0.0813,0.3962,0.3253,0.1026,0.0703
1655780400,0.1028,0.1089,0.1054,0.1189,0.2980,0.2228,0.0801,0.0813,0.3942,0.3253,0.1033,0.0703
1655784000,0.1028,0.1090,0.1054,0.1189,0.2983,0.2243,0.0801,0.0813,0.3920,0.3251,0.1041,0.0703
1655787600,0.1028,0.1089,0.1054,0.1189,0.2986,0.2257,0.0801,0.0813,0.3895,0.3249,0.1048,0.0703
1655791200,0.1027,0.1087,0.1053,0.1186,0.2986,0.2267,0.0801,0.0812,0.3875,0.3244,0.1055,0.0702
1655794800,0.1023,0.1084,0.1049,0.1182,0.2983,0.2271,0.0800,0.0811,0.3837,0.3237,0.1059,0.0702
1655798400,0.1020,0.1079,0.1046,0.1177,0.2979,0.2273,0.0799,0.0810,0.3811,0.3228,0.1063,0.0702
1655802000,0.1016,0.1074,0.1042,0.1171,0.2973,0.2271,0.0797,0.0808,0.3857,0.3217,0.1066,0.0701
1655805600,0.1011,0.1069,0.1037,0.1165,0.2965,0.2266,0.0796,0.0807,0.3973,0.3208,0.1068,0.0700
1655809200,0.1007,0.1064,0.1033,0.1159,0.2957,0.2259,0.0794,0.0805,0.4096,0.3205,0.1070,0.0700
1655812800,0.1003,0.1058,0.1028,0.1152,0.2951,0.2250,0.0792,0.0803,0.4188,0.3212,0.1071,0.0699
1655816400,0.0998,0.1052,0.1023,0.1145,0.2949,0.2238,0.0791,0.0801,0.4236,0.3233,0.1072,0.0699
1655820000,0.0993,0.1047,0.1019,0.1139,0.2954,0.2226,0.0789,0.0800,0.4265,0.3265,0.1072,0.0698
1655823600,0.0990,0.1044,0.1016,0.1135,0.2968,0.2219,0.0788,0.0799,0.4282,0.3303,0.1075,0.0698
1655827200,0.0988,0.1040,0.1013,0.1131,0.2988,0.2213,0.0787,0.0798,0.4288,0.3339,0.1078,0.0697
1655830800,0.0986,0.1038,0.1011,0.1128,0.3014,0.2214,0.0786,0.0797,0.4286,0.3371,0.1082,0.0697
1655834400,0.0984,0.1036,0.1009,0.1126,0.3040,0.2218,0.0786,0.0796,0.4283,0.3397,0.1086,0.0697
1655838000,0.0982,0.1034,0.1007,0.1124,0.3066,0.2226,0.0785,0.0796,0.4275,0.3416,0.1092,0.0697
1655841600,0.0982,0.1033,0.1007,0.1123,0.3090,0.2241,0.0785,0.0795,0.4270,0.3433,0.1099,0.0696
1655845200,0.0982,0.1033,0.1007,0.1123,0.3113,0.2260,0.0785,0.0795,0.4263,0.3446,0.1108,0.0696
1655848800,0.0982,0.1033,0.1006,0.1122,0.3133,0.2282,0.0785,0.0795,0.4256,0.3457,0.1117,0.0696
1655852400,0.0982,0.1033,0.1006,0.1123,0.3152,0.2306,0.0785,0.0795,0.4247,0.3466,0.1127,0.0696
1655856000,0.0982,0.1033,0.1006,0.1123,0.3169,0.2332,0.0785,0.0795,0.4238,0.3473,0.1138,0.0696
1655859600,0.0982,0.1033,0.1006,0.1123,0.3185,0.2359,0.0785,0.0796,0.4228,0.3478,0.1149,0.0696
