timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-115.137,-83.188,-112.623,-60.004,-16.193,-49.876,-292.700,-277.507,-2.605,-9.664,-266.446,-540.153
1655654400,-115.851,-84.085,-113.071,-64.505,-16.178,-50.253,-293.955,-278.580,-2.560,-9.467,-269.434,-542.352
1655658000,-116.251,-84.573,-113.273,-66.286,-15.995,-49.957,-294.439,-279.023,-2.520,-9.243,-270.912,-543.579
1655661600,-116.374,-84.690,-113.256,-66.213,-15.634,-48.913,-294.243,-278.914,-2.530,-8.999,-271.021,-543.953
1655665200,-116.358,-84.615,-113.132,-65.184,-15.175,-47.504,-293.706,-278.528,-2.533,-8.770,-270.419,-543.903
1655668800,-116.364,-84.575,-113.028,-64.354,-14.698,-46.085,-293.226,-278.192,-2.541,-8.568,-269.853,-543.923
1655672400,-116.358,-84.519,-112.918,-63.489,-14.237,-44.593,-292.719,-277.835,-2.566,-8.397,-269.147,-543.908
1655676000,-116.363,-84.480,-112.818,-62.732,-13.786,-43.099,-292.238,-277.501,-2.583,-8.245,-268.401,-543.924
1655679600,-116.348,-84.415,-112.706,-61.899,-13.376,-41.553,-291.711,-277.132,-2.600,-8.117,-267.456,-543.883
1655683200,-116.355,-84.389,-112.613,-61.247,-12.990,-40.057,-291.238,-276.810,-2.627,-8.004,-266.500,-543.908
1655686800,-116.340,-84.330,-112.506,-60.489,-12.647,-38.534,-290.715,-276.448,-2.656,-7.910,-265.305,-543.870
1655690400,-116.318,-84.259,-112.394,-59.747,-12.326,-37.034,-290.174,-276.074,-2.686,-7.827,-263.931,-543.810
1655694000,-116.295,-84.190,-112.285,-59.050,-12.037,-35.579,-289.634,-275.702,-2.720,-7.756,-262.388,-543.750
1655697600,-116.328,-84.222,-112.223,-58.600,-11.783,-34.270,-289.236,-275.449,-2.753,-7.700,-260.936,-543.865
1655701200,-116.546,-84.584,-112.311,-58.843,-11.572,-33.290,-289.300,-275.572,-2.788,-7.663,-260.188,-544.546
1655704800,-116.869,-85.143,-112.486,-59.500,-11.396,-32.485,-289.633,-275.913,-2.823,-7.640,-259.778,-545.551
1655708400,-117.647,-86.545,-113.025,-63.940,-11.290,-32.342,-291.103,-277.176,-2.844,-7.648,-261.414,-547.940
1655712000,-118.661,-88.424,-113.754,-67.500,-11.230,-32.493,-293.167,-278.917,-2.859,-7.679,-264.097,-551.033
1655715600,-119.839,-90.672,-114.616,-75.998,-11.211,-32.834,-295.644,-280.989,-2.892,-7.723,-267.509,-554.600
1655719200,-121.168,-93.292,-115.600,-87.245,-11.228,-33.363,-298.500,-283.364,-2.956,-7.785,-271.605,-558.592
1655722800,-122.585,-96.181,-116.655,-101.911,-11.270,-33.995,-301.563,-285.908,-2.969,-7.860,-276.072,-562.812
1655726400,-123.991,-99.148,-117.704,-119.872,-11.324,-34.569,-304.603,-288.429,-2.905,-7.941,-280.477,-566.965
1655730000,-125.410,-102.241,-118.764,-118.788,-11.391,-35.147,-307.673,-290.972,-2.827,-8.015,-284.934,-571.119
1655733600,-126.691,-105.131,-119.719,-118.566,-11.435,-35.518,-310.418,-293.246,-2.813,-8.061,-288.777,-574.842
1655737200,-127.959,-106.171,-120.665,-118.876,-11.475,-36.429,-313.135,-295.493,-2.824,-8.095,-292.570,-578.498
1655740800,-128.994,-107.011,-121.428,-119.267,-11.502,-37.527,-315.293,-297.284,-2.839,-8.115,-295.251,-581.468
1655744400,-129.857,-107.703,-122.057,-119.547,-11.505,-38.098,-317.042,-298.739,-2.862,-8.124,-297.092,-583.937
1655748000,-130.668,-108.353,-122.646,-119.785,-11.516,-38.508,-318.669,-300.094,-2.887,-8.131,-298.635,-586.248
1655751600,-131.314,-108.861,-123.106,-119.932,-11.507,-38.435,-319.908,-301.132,-2.913,-8.130,-299.345,-588.091
1655755200,-131.572,-109.030,-123.258,-119.872,-11.479,-37.272,-320.224,-301.416,-2.933,-8.108,-298.127,-588.844
1655758800,-131.797,-109.173,-123.386,-119.789,-11.446,-36.169,-320.466,-301.639,-2.948,-8.082,-296.586,-589.507
1655762400,-132.013,-109.309,-123.508,-119.739,-11.409,-35.167,-320.690,-301.848,-2.939,-8.051,-294.872,-590.147
1655766000,-132.222,-109.441,-123.625,-119.691,-11.357,-34.271,-320.899,-302.045,-2.954,-8.015,-293.042,-590.768
1655769600,-132.412,-109.558,-123.728,-119.624,-11.312,-33.418,-321.066,-302.209,-2.953,-7.978,-290.769,-591.335
1655773200,-132.548,-109.629,-123.790,-119.522,-11.259,-32.519,-321.107,-302.271,-2.979,-7.940,-288.042,-591.755
1655776800,-132.672,-109.692,-123.844,-119.410,-11.203,-31.680,-321.125,-302.314,-3.008,-7.906,-285.048,-592.145
1655780400,-132.637,-109.617,-123.772,-119.209,-11.133,-30.568,-320.765,-302.050,-3.033,-7.867,-281.070,-592.095
1655784000,-132.604,-109.545,-123.704,-119.003,-11.061,-29.582,-320.414,-301.795,-3.054,-7.831,-276.852,-592.056
1655787600,-132.658,-109.551,-123.706,-118.854,-10.994,-28.865,-320.270,-301.711,-3.074,-7.801,-272.809,-592.260
1655791200,-133.023,-109.831,-123.957,-118.941,-10.952,-28.807,-320.868,-302.235,-3.105,-7.790,-270.074,-593.325
1655794800,-133.835,-110.505,-124.565,-119.251,-10.946,-29.616,-322.529,-303.627,-3.150,-7.808,-269.421,-595.621
1655798400,-134.730,-111.255,-125.241,-119.603,-10.962,-30.552,-324.388,-305.182,-3.194,-7.838,-269.184,-598.138
1655802000,-135.859,-112.214,-126.103,-120.075,-11.012,-31.931,-326.800,-307.188,-3.089,-7.890,-270.088,-601.280
1655805600,-137.009,-113.196,-126.985,-120.562,-11.085,-33.463,-329.263,-309.236,-2.832,-7.938,-271.194,-604.462
1655809200,-138.216,-114.233,-127.914,-121.085,-11.170,-35.094,-331.860,-311.393,-2.504,-7.948,-272.673,-607.779
1655812800,-139.488,-115.333,-128.897,-121.647,-11.231,-36.906,-334.609,-313.674,-2.182,-7.866,-274.575,-611.250
1655816400,-140.885,-116.546,-129.981,-122.279,-11.232,-39.176,-337.645,-316.190,-2.006,-7.638,-277.187,-615.025
1655820000,-142.127,-117.629,-130.944,-122.837,-11.126,-43.853,-340.320,-318.410,-1.921,-7.320,-279.218,-618.369
1655823600,-143.025,-118.414,-131.635,-123.225,-10.895,-46.315,-342.198,-319.975,-1.869,-6.989,-279.734,-620.792
1655827200,-143.855,-119.141,-132.274,-123.583,-10.597,-48.243,-343.921,-321.414,-1.854,-6.701,-279.929,-623.030
1655830800,-144.412,-119.630,-132.697,-123.807,-10.251,-47.962,-345.021,-322.340,-1.871,-6.475,-278.755,-624.554
1655834400,-144.948,-120.101,-133.105,-124.023,-9.933,-47.420,-346.075,-323.228,-1.891,-6.308,-277.319,-626.021
1655838000,-145.410,-120.509,-133.454,-124.207,-9.662,-46.158,-346.962,-323.979,-1.923,-6.192,-275.271,-627.295
1655841600,-145.517,-120.606,-133.523,-124.213,-9.413,-42.499,-347.041,-324.066,-1.949,-6.095,-271.251,-627.660
1655845200,-145.568,-120.654,-133.547,-124.194,-9.194,-38.793,-346.992,-324.049,-1.976,-6.018,-266.569,-627.881
1655848800,-145.627,-120.710,-133.578,-124.181,-9.002,-35.687,-346.963,-324.049,-2.004,-5.957,-261.507,-628.125
1655852400,-145.573,-120.668,-133.520,-124.113,-8.827,-32.720,-346.677,-323.839,-2.027,-5.907,-255.473,-628.081
1655856000,-145.517,-120.626,-133.462,-124.046,-8.668,-30.227,-346.390,-323.630,-2.055,-5.866,-248.989,-628.037
1655859600,-145.470,-120.592,-133.413,-123.986,-8.525,-28.141,-346.124,-323.440,-2.086,-5.835,-242.128,-628.018
