timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-112.131,-74.596,-109.502,-36.112,-13.575,-30.871,-243.529,-239.290,-5.266,-9.876,-195.135,-513.483
1655632800,-113.362,-76.149,-110.201,-37.388,-13.700,-31.270,-245.474,-240.749,-5.524,-10.150,-198.121,-517.161
1655636400,-114.572,-77.715,-110.958,-38.679,-13.883,-31.615,-247.435,-242.210,-4.880,-10.441,-201.002,-520.790
1655640000,-115.767,-79.290,-111.694,-39.996,-14.102,-31.937,-249.403,-243.665,-3.931,-10.652,-203.776,-524.363
1655643600,-117.006,-80.952,-112.458,-41.408,-14.320,-32.332,-251.510,-245.209,-3.460,-10.697,-206.724,-528.042
1655647200,-118.150,-82.523,-113.153,-42.750,-14.474,-32.640,-253.417,-246.603,-3.266,-10.578,-209.188,-531.420
1655650800,-119.059,-83.805,-113.680,-44.580,-14.474,-32.701,-254.790,-247.606,-3.213,-10.335,-210.505,-534.091
1655654400,-119.769,-84.839,-114.067,-46.009,-14.341,-32.561,-255.713,-248.284,-3.197,-10.064,-210.818,-536.178
1655658000,-120.156,-85.418,-114.219,-46.729,-14.139,-32.044,-255.861,-248.410,-3.114,-9.789,-209.572,-537.325
1655661600,-120.257,-85.575,-114.164,-46.791,-13.845,-31.221,-255.329,-248.054,-3.079,-9.498,-206.861,-537.646
1655665200,-120.212,-85.515,-114.008,-46.546,-13.502,-30.284,-254.453,-247.461,-3.095,-9.227,-203.253,-537.558
1655668800,-120.188,-85.490,-113.870,-46.355,-13.163,-29.423,-253.631,-246.915,-3.108,-8.996,-199.578,-537.537
1655672400,-120.148,-85.447,-113.725,-46.166,-12.826,-28.582,-252.779,-246.357,-3.121,-8.789,-195.742,-537.482
1655676000,-120.112,-85.419,-113.589,-46.022,-12.522,-27.756,-251.944,-245.824,-3.156,-8.629,-191.619,-537.458
1655679600,-120.050,-85.358,-113.440,-45.870,-12.236,-26.922,-251.057,-245.265,-3.218,-8.491,-187.236,-537.378
1655683200,-120.002,-85.334,-113.307,-45.766,-11.985,-26.137,-250.217,-244.752,-3.248,-8.385,-182.760,-537.363
1655686800,-119.920,-85.272,-113.159,-45.649,-11.758,-25.354,-249.319,-244.208,-3.309,-8.292,-178.015,-537.286
1655690400,-119.816,-85.196,-113.006,-45.534,-11.551,-24.594,-248.393,-243.658,-3.381,-8.212,-173.091,-537.188
1655694000,-119.700,-85.117,-112.853,-45.429,-11.363,-23.874,-247.462,-243.112,-3.517,-8.151,-168.135,-537.090
1655697600,-119.619,-85.157,-112.743,-45.418,-11.216,-23.219,-246.662,-242.675,-3.707,-8.129,-163.299,-537.162
1655701200,-119.707,-85.587,-112.771,-45.677,-11.115,-22.674,-246.313,-242.571,-3.877,-8.152,-159.295,-537.781
1655704800,-119.876,-86.247,-112.881,-46.091,-11.062,-22.218,-246.224,-242.664,-4.066,-8.213,-155.754,-538.715
1655708400,-120.487,-87.902,-113.332,-47.175,-11.085,-21.970,-247.267,-243.571,-4.240,-8.327,-154.366,-540.988
1655712000,-121.325,-90.107,-113.964,-49.586,-11.184,-21.878,-248.912,-244.907,-4.690,-8.512,-154.159,-543.944
1655715600,-122.331,-92.729,-114.721,-51.369,-11.346,-21.897,-250.979,-246.541,-5.159,-8.757,-154.816,-547.360
1655719200,-123.500,-95.758,-115.594,-54.937,-11.569,-22.026,-253.436,-248.447,-5.610,-9.055,-156.298,-551.190
1655722800,-124.763,-99.065,-116.534,-59.064,-11.832,-22.220,-256.109,-250.507,-5.842,-9.386,-158.224,-555.243
1655726400,-126.028,-102.411,-117.469,-63.486,-12.139,-22.469,-258.771,-252.553,-5.007,-9.721,-160.201,-559.233
1655730000,-127.320,-105.840,-118.415,-73.234,-12.484,-22.782,-261.473,-254.625,-4.234,-9.966,-162.336,-563.226
1655733600,-128.488,-108.996,-119.262,-83.250,-12.776,-23.106,-263.865,-256.468,-4.014,-10.035,-164.027,-566.803
1655737200,-129.651,-109.950,-120.101,-94.654,-13.028,-23.469,-266.231,-258.291,-3.892,-10.039,-165.763,-570.315
1655740800,-130.584,-110.735,-120.770,-104.881,-13.207,-23.768,-268.037,-259.715,-3.847,-9.983,-166.457,-573.164
1655744400,-131.347,-111.397,-121.312,-114.012,-13.326,-24.006,-269.429,-260.847,-3.849,-9.899,-166.393,-575.527
1655748000,-132.063,-112.012,-121.818,-111.837,-13.412,-24.234,-270.696,-261.894,-3.896,-9.819,-166.140,-577.737
1655751600,-132.615,-112.484,-122.205,-110.253,-13.458,-24.406,-271.567,-262.662,-4.055,-9.742,-165.144,-579.493
1655755200,-132.772,-112.619,-122.302,-108.666,-13.449,-24.405,-271.497,-262.763,-4.223,-9.661,-162.353,-580.190
1655758800,-132.899,-112.725,-122.377,-107.247,-13.430,-24.360,-271.339,-262.813,-4.344,-9.618,-159.404,-580.800
1655762400,-133.020,-112.822,-122.449,-109.104,-13.412,-24.282,-271.151,-262.854,-4.498,-9.603,-156.434,-581.388
1655766000,-133.135,-112.911,-122.518,-107.679,-13.406,-24.179,-270.933,-262.887,-4.648,-9.613,-153.437,-581.957
1655769600,-133.232,-112.982,-122.575,-109.188,-13.410,-24.055,-270.656,-262.893,-5.073,-9.659,-150.375,-582.474
1655773200,-133.275,-113.006,-122.594,-107.701,-13.432,-23.897,-270.235,-262.810,-5.539,-9.754,-147.096,-582.848
1655776800,-133.304,-113.019,-122.608,-108.310,-13.487,-23.733,-269.767,-262.714,-5.957,-9.902,-143.790,-583.194
1655780400,-133.168,-112.892,-122.504,-106.697,-13.552,-23.507,-268.893,-262.348,-6.334,-10.062,-139.796,-583.111
1655784000,-133.031,-112.766,-122.406,-105.150,-13.633,-23.294,-268.005,-261.992,-6.678,-10.238,-135.891,-583.039
1655787600,-132.976,-112.714,-122.374,-104.757,-13.739,-23.134,-267.303,-261.791,-6.996,-10.432,-132.479,-583.203
1655791200,-133.235,-112.930,-122.577,-108.464,-13.897,-23.124,-267.335,-262.130,-7.308,-10.667,-130.608,-584.206
1655794800,-133.948,-113.535,-123.115,-118.791,-14.132,-23.325,-268.441,-263.244,-7.630,-10.959,-130.930,-586.406
1655798400,-134.747,-114.214,-123.716,-117.345,-14.396,-23.589,-269.747,-264.503,-7.892,-11.273,-131.696,-588.822
1655802000,-135.787,-115.100,-124.493,-116.784,-14.720,-24.006,-271.618,-266.169,-6.836,-11.622,-133.670,-591.848
1655805600,-136.852,-116.008,-125.289,-116.814,-15.079,-24.503,-273.544,-267.873,-4.867,-11.922,-135.840,-594.914
1655809200,-137.979,-116.971,-126.128,-117.100,-15.464,-25.102,-275.615,-269.679,-3.710,-12.061,-138.389,-598.112
1655812800,-139.176,-117.994,-127.018,-117.633,-15.821,-25.819,-277.850,-271.598,-3.075,-11.920,-141.356,-601.461
1655816400,-140.503,-119.130,-128.003,-118.336,-16.075,-27.725,-280.391,-273.731,-2.806,-11.461,-145.013,-605.109
1655820000,-141.674,-120.136,-128.874,-118.947,-16.114,-29.284,-282.576,-275.604,-2.636,-10.790,-148.054,-608.337
1655823600,-142.497,-120.847,-129.490,-119.411,-16.042,-30.239,-283.952,-276.895,-2.555,-10.069,-149.558,-610.669
1655827200,-143.252,-121.501,-130.058,-119.836,-15.761,-31.040,-285.174,-278.076,-2.527,-9.452,-150.796,-612.821
1655830800,-143.731,-121.921,-130.425,-120.153,-15.211,-31.290,-285.754,-278.801,-2.563,-8.954,-150.779,-614.277
1655834400,-144.190,-122.324,-130.778,-120.453,-14.635,-31.380,-286.282,-279.495,-2.594,-8.614,-150.614,-615.677
1655838000,-144.574,-122.664,-131.077,-120.721,-14.099,-31.222,-286.634,-280.069,-2.626,-8.351,-150.034,-616.890
1655841600,-144.598,-122.697,-131.113,-120.853,-13.546,-30.346,-286.142,-280.049,-2.656,-8.127,-147.699,-617.215
1655845200,-144.565,-122.681,-131.109,-120.957,-13.036,-29.360,-285.503,-279.937,-2.672,-7.944,-144.979,-617.400
1655848800,-144.540,-122.670,-131.111,-121.054,-12.578,-28.385,-284.869,-279.842,-2.723,-7.797,-142.161,-617.607
1655852400,-144.399,-122.562,-131.031,-121.103,-12.146,-27.250,-283.957,-279.559,-2.757,-7.662,-138.754,-617.533
1655856000,-144.258,-122.453,-130.952,-121.141,-11.724,-26.191,-283.034,-279.279,-2.737,-7.533,-135.322,-617.459
1655859600,-144.125,-122.350,-130.881,-121.169,-11.390,-25.164,-282.104,-279.017,-2.725,-7.422,-131.678,-617.409
