timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-107.131,-86.840,-101.354,-34.293,-24.955,-35.638,-294.210,-278.357,-3.091,-12.090,-178.898,-476.742
1655604000,-107.116,-86.793,-101.422,-34.286,-24.062,-35.696,-294.001,-278.180,-3.100,-11.742,-178.827,-476.787
1655607600,-107.098,-86.745,-101.485,-34.282,-23.184,-35.747,-293.788,-277.999,-3.112,-11.431,-178.749,-476.829
1655611200,-107.103,-86.721,-101.573,-34.321,-22.338,-35.802,-293.608,-277.855,-3.126,-11.154,-178.699,-476.894
1655614800,-107.343,-86.923,-101.892,-34.700,-21.571,-35.959,-293.749,-278.036,-3.143,-10.914,-178.931,-477.176
1655618400,-107.821,-87.358,-102.448,-35.430,-20.881,-36.224,-294.218,-278.549,-3.164,-10.707,-179.453,-477.678
1655622000,-108.622,-88.106,-103.322,-36.658,-20.278,-36.640,-295.127,-279.508,-3.190,-10.533,-180.365,-478.476
1655625600,-109.788,-89.208,-104.558,-38.510,-19.766,-37.235,-296.532,-280.970,-3.218,-10.391,-181.719,-479.605
1655629200,-111.298,-90.648,-106.133,-40.446,-19.339,-38.024,-298.400,-282.901,-3.229,-10.280,-183.488,-481.041
1655632800,-113.063,-92.338,-107.961,-42.915,-18.972,-38.973,-300.606,-285.173,-3.239,-10.183,-185.563,-482.703
1655636400,-114.820,-94.026,-109.779,-47.041,-18.635,-39.942,-302.797,-287.430,-3.188,-10.103,-187.628,-484.347
1655640000,-116.567,-95.709,-111.584,-51.708,-18.334,-40.929,-304.969,-289.667,-3.002,-10.033,-189.681,-485.972
1655643600,-118.383,-97.467,-113.455,-57.302,-18.074,-42.033,-307.229,-291.992,-2.799,-9.960,-191.813,-487.649
1655647200,-120.065,-99.101,-115.189,-63.263,-17.826,-43.079,-309.305,-294.131,-2.659,-9.855,-193.776,-489.197
1655650800,-121.388,-100.388,-116.565,-68.290,-17.576,-43.938,-310.912,-295.792,-2.555,-9.710,-195.308,-490.425
1655654400,-122.434,-101.409,-117.662,-72.934,-17.260,-44.604,-312.147,-297.078,-2.531,-9.512,-196.498,-491.394
1655658000,-123.002,-101.962,-118.282,-75.403,-16.917,-44.905,-312.751,-297.724,-2.470,-9.305,-197.115,-491.936
1655661600,-123.150,-102.109,-118.485,-75.833,-16.483,-44.853,-312.804,-297.811,-2.465,-9.072,-197.223,-492.103
1655665200,-123.090,-102.051,-118.478,-75.142,-16.005,-44.594,-312.580,-297.619,-2.463,-8.844,-197.072,-492.083
1655668800,-123.064,-102.028,-118.506,-74.626,-15.525,-44.324,-312.402,-297.474,-2.463,-8.633,-196.954,-492.093
1655672400,-123.021,-101.987,-118.517,-74.015,-15.049,-44.001,-312.201,-297.307,-2.465,-8.438,-196.804,-492.089
1655676000,-122.994,-101.962,-118.542,-73.480,-14.586,-43.646,-312.020,-297.160,-2.474,-8.262,-196.662,-492.097
1655679600,-122.939,-101.909,-118.539,-72.805,-14.134,-43.225,-311.802,-296.977,-2.482,-8.101,-196.475,-492.081
1655683200,-122.917,-101.888,-118.569,-72.293,-13.714,-42.777,-311.627,-296.838,-2.499,-7.961,-196.313,-492.094
1655686800,-122.864,-101.837,-118.567,-71.621,-13.310,-42.257,-311.411,-296.658,-2.516,-7.835,-196.099,-492.079
1655690400,-122.801,-101.775,-118.554,-70.914,-12.934,-41.675,-311.180,-296.463,-2.535,-7.724,-195.854,-492.054
1655694000,-122.737,-101.714,-118.541,-70.216,-12.585,-41.038,-310.949,-296.269,-2.556,-7.626,-195.590,-492.029
1655697600,-122.761,-101.736,-118.614,-69.843,-12.269,-40.412,-310.832,-296.192,-2.581,-7.542,-195.409,-492.081
1655701200,-123.065,-102.032,-118.966,-70.492,-11.990,-39.937,-311.086,-296.490,-2.608,-7.473,-195.545,-492.383
1655704800,-123.531,-102.485,-119.478,-71.760,-11.742,-39.552,-311.554,-297.006,-2.638,-7.417,-195.855,-492.828
1655708400,-124.689,-103.613,-120.678,-75.785,-11.545,-39.643,-312.934,-298.443,-2.674,-7.380,-196.981,-493.884
1655712000,-126.209,-105.095,-122.237,-81.767,-11.384,-39.950,-314.784,-300.358,-2.714,-7.359,-198.527,-495.253
1655715600,-127.981,-106.826,-124.045,-89.838,-11.258,-40.389,-316.960,-302.602,-2.753,-7.354,-200.375,-496.835
1655719200,-129.985,-108.786,-126.084,-91.207,-11.164,-40.960,-319.434,-305.146,-2.795,-7.363,-202.503,-498.612
1655722800,-132.124,-110.880,-128.256,-92.810,-11.088,-42.007,-322.072,-307.857,-2.816,-7.377,-204.789,-500.498
1655726400,-134.248,-112.962,-130.411,-94.587,-11.033,-43.003,-324.684,-310.541,-2.768,-7.400,-207.065,-502.361
1655730000,-136.395,-115.070,-132.589,-96.541,-11.000,-43.980,-327.319,-313.247,-2.680,-7.422,-209.379,-504.234
1655733600,-138.334,-116.975,-134.556,-98.426,-10.976,-45.312,-329.682,-315.676,-2.650,-7.429,-211.456,-505.918
1655737200,-140.252,-118.863,-136.502,-100.358,-10.956,-46.614,-332.015,-318.074,-2.636,-7.427,-213.514,-507.579
1655740800,-141.819,-120.405,-138.096,-101.950,-10.927,-47.326,-333.895,-320.012,-2.632,-7.416,-215.157,-508.933
1655744400,-143.125,-121.693,-139.430,-103.289,-10.889,-49.113,-335.444,-321.614,-2.636,-7.398,-216.489,-510.063
1655748000,-144.354,-122.904,-140.685,-104.551,-10.846,-50.626,-336.892,-323.113,-2.646,-7.378,-217.725,-511.123
1655751600,-145.335,-123.873,-141.692,-105.572,-10.798,-51.268,-338.026,-324.294,-2.660,-7.355,-218.660,-511.971
1655755200,-145.727,-124.263,-142.112,-106.024,-10.729,-49.887,-338.418,-324.722,-2.672,-7.327,-218.885,-512.319
1655758800,-146.072,-124.605,-142.483,-106.429,-10.657,-48.387,-338.749,-325.089,-2.687,-7.297,-219.021,-512.626
1655762400,-146.405,-124.936,-142.843,-106.819,-10.583,-46.903,-339.065,-325.440,-2.703,-7.267,-219.109,-512.923
1655766000,-146.728,-125.257,-143.192,-107.199,-10.509,-45.446,-339.369,-325.780,-2.722,-7.239,-219.147,-513.210
1655769600,-147.023,-125.550,-143.513,-107.549,-10.434,-43.967,-339.638,-326.083,-2.743,-7.212,-219.110,-513.474
1655773200,-147.237,-125.765,-143.753,-107.820,-10.357,-42.345,-339.806,-326.284,-2.765,-7.186,-218.933,-513.669
1655776800,-147.436,-125.964,-143.978,-108.074,-10.282,-40.780,-339.954,-326.466,-2.788,-7.162,-218.687,-513.850
1655780400,-147.395,-125.927,-143.962,-108.096,-10.201,-38.749,-339.799,-326.341,-2.810,-7.138,-218.098,-513.828
1655784000,-147.359,-125.896,-143.953,-108.121,-10.120,-36.922,-339.653,-326.224,-2.829,-7.116,-217.449,-513.811
1655787600,-147.457,-125.995,-144.076,-108.273,-10.043,-35.536,-339.673,-326.276,-2.826,-7.095,-216.885,-513.907
1655791200,-148.025,-126.559,-144.669,-108.877,-9.979,-34.696,-340.288,-326.932,-2.841,-7.079,-216.822,-514.401
1655794800,-149.272,-127.792,-145.937,-110.136,-9.934,-35.708,-341.755,-328.450,-2.871,-7.073,-217.523,-515.464
1655798400,-150.646,-129.152,-147.334,-111.520,-9.895,-36.985,-343.380,-330.128,-2.884,-7.071,-218.360,-516.632
1655802000,-152.376,-130.864,-149.085,-113.249,-9.870,-39.042,-345.446,-332.254,-2.835,-7.078,-219.599,-518.094
1655805600,-154.139,-132.611,-150.869,-115.012,-9.853,-41.196,-347.551,-334.418,-2.650,-7.087,-220.875,-519.578
1655809200,-155.991,-134.447,-152.741,-116.861,-9.842,-43.639,-349.761,-336.688,-2.399,-7.082,-222.255,-521.131
1655812800,-157.943,-136.383,-154.712,-118.809,-9.829,-46.484,-352.090,-339.078,-2.085,-7.030,-223.757,-522.762
1655816400,-160.083,-138.507,-156.870,-120.942,-9.798,-50.117,-354.646,-341.699,-1.883,-6.878,-225.489,-524.542
1655820000,-161.991,-140.402,-158.796,-122.850,-9.719,-53.194,-356.911,-344.023,-1.776,-6.639,-226.966,-526.125
1655823600,-163.380,-141.783,-160.203,-124.249,-9.569,-54.259,-358.534,-345.697,-1.712,-6.359,-227.841,-527.277
1655827200,-164.667,-143.065,-161.507,-125.549,-9.360,-54.932,-360.032,-347.243,-1.686,-6.088,-228.579,-528.344
1655830800,-165.545,-143.940,-162.403,-126.448,-9.089,-53.774,-361.027,-348.279,-1.696,-5.859,-228.793,-529.073
1655834400,-166.392,-144.785,-163.267,-127.316,-8.811,-52.500,-361.985,-349.277,-1.711,-5.679,-228.912,-529.775
1655838000,-167.129,-145.522,-164.021,-128.076,-8.549,-50.713,-362.808,-350.138,-1.737,-5.547,-228.814,-530.387
1655841600,-167.335,-145.731,-164.244,-128.314,-8.303,-46.933,-362.983,-350.341,-1.759,-5.443,-227.981,-530.563
1655845200,-167.458,-145.857,-164.383,-128.470,-8.084,-43.255,-363.055,-350.441,-1.784,-5.361,-226.907,-530.670
1655848800,-167.593,-145.995,-164.535,-128.639,-7.891,-40.004,-363.143,-350.557,-1.810,-5.297,-225.686,-530.788
1655852400,-167.559,-145.967,-164.519,-128.642,-7.719,-36.651,-363.025,-350.464,-1.838,-5.247,-224.077,-530.768
1655856000,-167.526,-145.939,-164.503,-128.645,-7.567,-33.718,-362.908,-350.372,-1.867,-5.208,-222.256,-530.748
1655859600,-167.508,-145.925,-164.501,-128.662,-7.434,-31.181,-362.808,-350.298,-1.897,-5.179,-220.223,-530.740
