timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-108.353,-88.277,-98.593,-43.215,-31.560,-33.167,-300.453,-283.285,-3.464,-24.637,-180.732,-474.470
1655568000,-109.398,-89.267,-99.668,-47.505,-32.204,-33.611,-301.764,-284.615,-3.373,-24.434,-181.988,-475.454
1655571600,-110.058,-89.883,-100.361,-50.340,-32.624,-33.920,-302.562,-285.424,-3.295,-24.093,-182.782,-476.088
1655575200,-110.189,-89.988,-100.533,-50.510,-32.709,-34.032,-302.657,-285.520,-3.201,-23.629,-182.945,-476.243
1655578800,-110.140,-89.918,-100.527,-49.772,-32.668,-34.074,-302.511,-285.373,-3.150,-23.039,-182.891,-476.234
1655582400,-110.100,-89.859,-100.531,-49.139,-32.625,-34.121,-302.379,-285.240,-3.105,-22.404,-182.849,-476.235
1655586000,-110.138,-89.875,-100.611,-48.937,-32.622,-34.197,-302.350,-285.212,-3.065,-21.741,-182.900,-476.305
1655589600,-110.167,-89.882,-100.682,-48.708,-32.599,-34.269,-302.308,-285.171,-3.031,-21.049,-182.939,-476.367
1655593200,-110.203,-89.896,-100.761,-48.544,-32.566,-34.344,-302.277,-285.142,-3.009,-20.341,-182.987,-476.435
1655596800,-110.214,-89.887,-100.814,-48.276,-32.498,-34.409,-302.213,-285.079,-2.987,-19.622,-183.005,-476.481
1655600400,-110.226,-89.879,-100.869,-48.033,-32.414,-34.473,-302.149,-285.017,-2.976,-18.907,-183.024,-476.528
1655604000,-110.249,-89.882,-100.934,-47.865,-32.313,-34.543,-302.101,-284.972,-2.968,-18.207,-183.055,-476.585
1655607600,-110.268,-89.882,-100.997,-47.697,-32.180,-34.611,-302.048,-284.922,-2.961,-17.530,-183.083,-476.638
1655611200,-110.313,-89.906,-101.083,-47.663,-32.033,-34.689,-302.028,-284.905,-2.957,-16.884,-183.139,-476.714
1655614800,-110.589,-90.156,-101.398,-48.767,-32.025,-34.865,-302.317,-285.203,-2.955,-16.291,-183.473,-477.000
1655618400,-111.102,-90.635,-101.947,-51.129,-32.156,-35.144,-302.920,-285.821,-2.958,-15.749,-184.089,-477.499
1655622000,-111.935,-91.426,-102.811,-55.478,-32.488,-35.566,-303.947,-286.868,-2.965,-15.263,-185.085,-478.283
1655625600,-113.129,-92.568,-104.032,-59.342,-33.060,-36.157,-305.449,-288.397,-2.976,-14.833,-186.509,-479.387
1655629200,-114.663,-94.043,-105.587,-65.212,-33.865,-36.922,-307.394,-290.377,-2.989,-14.460,-188.333,-480.788
1655632800,-116.448,-95.766,-107.393,-73.313,-34.890,-37.834,-309.662,-292.685,-2.993,-14.122,-190.452,-482.407
1655636400,-118.225,-97.483,-109.188,-83.089,-36.183,-38.778,-311.911,-294.974,-2.963,-13.812,-192.555,-484.009
1655640000,-119.988,-99.192,-110.970,-84.063,-37.452,-39.751,-314.136,-297.240,-2.843,-13.528,-194.639,-485.592
1655643600,-121.818,-100.969,-112.817,-85.398,-38.784,-40.821,-316.441,-299.586,-2.691,-13.269,-196.796,-487.226
1655647200,-123.515,-102.618,-114.532,-86.822,-39.908,-41.861,-318.566,-301.751,-2.552,-13.008,-198.792,-488.735
1655650800,-124.853,-103.917,-115.890,-87.994,-40.542,-42.724,-320.233,-303.449,-2.435,-12.738,-200.369,-489.936
1655654400,-125.916,-104.949,-116.974,-88.993,-41.100,-43.447,-321.537,-304.780,-2.380,-12.415,-201.616,-490.884
1655658000,-126.503,-105.517,-117.587,-89.552,-40.808,-43.883,-322.232,-305.491,-2.299,-12.085,-202.308,-491.421
1655661600,-126.676,-105.679,-117.789,-89.722,-39.566,-44.054,-322.393,-305.661,-2.269,-11.709,-202.512,-491.594
1655665200,-126.642,-105.639,-117.784,-89.684,-37.891,-44.087,-322.289,-305.560,-2.251,-11.324,-202.473,-491.586
1655668800,-126.642,-105.633,-117.814,-89.671,-36.270,-44.142,-322.228,-305.504,-2.237,-10.950,-202.474,-491.608
1655672400,-126.624,-105.610,-117.827,-89.632,-34.624,-44.185,-322.145,-305.426,-2.228,-10.594,-202.454,-491.616
1655676000,-126.622,-105.602,-117.854,-89.599,-33.016,-44.238,-322.082,-305.368,-2.223,-10.259,-202.452,-491.636
1655679600,-126.593,-105.567,-117.854,-89.530,-31.398,-44.269,-321.983,-305.274,-2.223,-9.947,-202.416,-491.632
1655683200,-126.595,-105.563,-117.886,-89.485,-29.864,-44.323,-321.925,-305.222,-2.226,-9.661,-202.418,-491.656
1655686800,-126.567,-105.530,-117.888,-89.401,-28.346,-44.352,-321.828,-305.131,-2.232,-9.400,-202.383,-491.654
1655690400,-126.528,-105.485,-117.878,-89.297,-26.885,-44.371,-321.716,-305.025,-2.240,-9.162,-202.334,-491.641
1655694000,-126.489,-105.441,-117.869,-89.183,-25.502,-44.387,-321.605,-304.919,-2.249,-8.947,-202.284,-491.629
1655697600,-126.535,-105.481,-117.945,-89.145,-24.280,-44.465,-321.604,-304.925,-2.261,-8.755,-202.334,-491.692
1655701200,-126.859,-105.792,-118.295,-89.377,-23.140,-44.750,-321.959,-305.293,-2.274,-8.586,-202.707,-491.995
1655704800,-127.344,-106.259,-118.805,-89.770,-22.110,-45.160,-322.519,-305.871,-2.291,-8.436,-203.267,-492.438
1655708400,-128.513,-107.398,-119.993,-90.848,-21.296,-46.117,-323.955,-307.337,-2.315,-8.313,-204.625,-493.470
1655712000,-130.038,-108.887,-121.535,-92.307,-20.637,-47.402,-325.841,-309.262,-2.339,-8.214,-206.395,-494.805
1655715600,-131.811,-110.621,-123.323,-94.043,-20.059,-48.990,-328.037,-311.501,-2.364,-8.135,-208.450,-496.347
1655719200,-133.813,-112.583,-125.338,-95.998,-19.623,-50.882,-330.515,-314.027,-2.392,-8.074,-210.765,-498.077
1655722800,-135.947,-114.675,-127.485,-98.083,-19.236,-53.174,-333.150,-316.714,-2.414,-8.020,-213.227,-499.912
1655726400,-138.065,-116.755,-129.615,-100.153,-18.888,-55.628,-335.756,-319.371,-2.392,-7.980,-215.665,-501.725
1655730000,-140.200,-118.854,-131.763,-102.243,-18.586,-58.299,-338.377,-322.043,-2.338,-7.949,-218.119,-503.547
1655733600,-142.131,-120.754,-133.707,-104.138,-18.299,-60.918,-340.734,-324.447,-2.303,-7.918,-220.330,-505.187
1655737200,-144.041,-122.635,-135.630,-106.015,-18.043,-63.993,-343.058,-326.818,-2.280,-7.883,-222.512,-506.804
1655740800,-145.603,-124.174,-137.205,-107.556,-17.778,-66.716,-344.946,-328.746,-2.270,-7.839,-224.290,-508.125
1655744400,-146.908,-125.460,-138.525,-108.847,-17.552,-69.145,-346.513,-330.347,-2.264,-7.790,-225.770,-509.229
1655748000,-148.135,-126.669,-139.767,-110.064,-17.317,-71.565,-347.982,-331.848,-2.265,-7.738,-227.158,-510.265
1655751600,-149.117,-127.638,-140.764,-111.043,-17.059,-73.948,-349.148,-333.041,-2.268,-7.683,-228.264,-511.096
1655755200,-149.519,-128.033,-141.184,-111.459,-16.756,-74.949,-349.599,-333.506,-2.272,-7.622,-228.702,-511.444
1655758800,-149.873,-128.382,-141.556,-111.827,-16.460,-75.836,-349.992,-333.912,-2.277,-7.561,-229.084,-511.751
1655762400,-150.216,-128.719,-141.916,-112.184,-16.173,-76.985,-350.370,-334.304,-2.283,-7.501,-229.450,-512.048
1655766000,-150.549,-129.046,-142.266,-112.532,-15.895,-78.117,-350.736,-334.683,-2.290,-7.443,-229.802,-512.337
1655769600,-150.854,-129.345,-142.588,-112.852,-15.622,-79.160,-351.067,-335.027,-2.300,-7.387,-230.118,-512.602
1655773200,-151.079,-129.567,-142.831,-113.094,-15.348,-79.905,-351.301,-335.272,-2.312,-7.333,-230.340,-512.802
1655776800,-151.289,-129.773,-143.058,-113.322,-15.077,-80.578,-351.516,-335.497,-2.323,-7.281,-230.540,-512.988
1655780400,-151.262,-129.745,-143.050,-113.319,-14.785,-80.290,-351.440,-335.427,-2.333,-7.230,-230.466,-512.977
1655784000,-151.242,-129.723,-143.047,-113.321,-14.494,-79.986,-351.371,-335.365,-2.346,-7.182,-230.394,-512.971
1655787600,-151.351,-129.830,-143.175,-113.451,-14.217,-80.157,-351.463,-335.465,-2.362,-7.138,-230.466,-513.074
1655791200,-151.926,-130.397,-143.765,-114.033,-13.988,-82.187,-352.125,-336.146,-2.382,-7.102,-231.065,-513.562
1655794800,-153.169,-131.625,-145.022,-115.266,-13.837,-83.427,-353.605,-337.658,-2.407,-7.076,-232.420,-514.601
1655798400,-154.537,-132.979,-146.404,-116.624,-13.717,-84.854,-355.235,-339.324,-2.426,-7.054,-233.916,-515.742
1655802000,-156.256,-134.681,-148.135,-118.326,-13.659,-86.796,-357.287,-341.420,-2.405,-7.041,-235.804,-517.166
1655805600,-158.007,-136.416,-149.899,-120.061,-13.645,-88.849,-359.374,-343.551,-2.299,-7.034,-237.723,-518.613
1655809200,-159.844,-138.238,-151.748,-121.882,-13.677,-91.078,-361.561,-345.783,-2.113,-7.024,-239.734,-520.126
1655812800,-161.779,-140.159,-153.696,-123.801,-13.677,-93.494,-363.860,-348.129,-1.827,-6.992,-241.850,-521.714
1655816400,-163.899,-142.264,-155.827,-125.903,-13.707,-96.201,-366.374,-350.696,-1.654,-6.901,-244.168,-523.447
1655820000,-165.790,-144.143,-157.730,-127.782,-13.665,-98.650,-368.608,-352.976,-1.550,-6.741,-246.222,-524.989
1655823600,-167.168,-145.513,-159.121,-129.157,-13.497,-100.443,-370.224,-354.628,-1.478,-6.525,-247.692,-526.114
1655827200,-168.446,-146.784,-160.411,-130.433,-13.295,-102.086,-371.718,-356.155,-1.423,-6.288,-249.044,-527.156
1655830800,-169.320,-147.653,-161.297,-131.310,-13.026,-103.177,-372.728,-357.190,-1.385,-6.045,-249.936,-527.871
1655834400,-170.165,-148.494,-162.155,-132.160,-12.675,-104.219,-373.702,-358.188,-1.378,-5.815,-250.784,-528.560
1655838000,-170.902,-149.227,-162.904,-132.902,-12.297,-105.101,-374.547,-359.055,-1.371,-5.608,-251.504,-529.162
1655841600,-171.116,-149.440,-163.131,-133.129,-11.851,-105.242,-374.768,-359.287,-1.378,-5.426,-251.626,-529.342
1655845200,-171.247,-149.570,-163.276,-133.274,-11.379,-105.196,-374.892,-359.419,-1.393,-5.273,-251.644,-529.455
1655848800,-171.392,-149.714,-163.433,-133.431,-10.912,-105.067,-375.030,-359.567,-1.414,-5.149,-251.663,-529.579
1655852400,-171.371,-149.693,-163.425,-133.425,-10.457,-104.576,-374.972,-359.514,-1.437,-5.049,-251.480,-529.569
1655856000,-171.350,-149.671,-163.417,-133.419,-10.031,-103.895,-374.913,-359.461,-1.462,-4.970,-251.278,-529.559
1655859600,-171.343,-149.665,-163.423,-133.428,-9.651,-102.917,-374.872,-359.426,-1.488,-4.912,-251.065,-529.561
