timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-130.279,-108.676,-129.001,-89.244,-11.229,-37.319,-316.800,-304.997,-2.489,-7.538,-198.205,-498.920
1655665200,-130.224,-108.624,-128.970,-88.380,-10.972,-36.029,-316.524,-304.783,-2.498,-7.411,-197.570,-498.891
1655668800,-130.211,-108.612,-128.980,-87.728,-10.725,-34.784,-316.302,-304.625,-2.512,-7.295,-196.915,-498.898
1655672400,-130.177,-108.581,-128.970,-86.967,-10.490,-33.546,-316.053,-304.440,-2.520,-7.190,-196.160,-498.888
1655676000,-130.161,-108.567,-128.977,-86.283,-10.266,-32.345,-315.828,-304.280,-2.547,-7.094,-195.347,-498.893
1655679600,-130.112,-108.521,-128.951,-85.438,-10.059,-31.151,-315.559,-304.077,-2.531,-7.008,-194.399,-498.869
1655683200,-130.102,-108.513,-128.964,-84.770,-9.865,-30.016,-315.340,-303.926,-2.552,-6.930,-193.397,-498.879
1655686800,-130.054,-108.469,-128.939,-83.933,-9.683,-28.900,-315.073,-303.727,-2.573,-6.860,-192.243,-498.856
1655690400,-129.993,-108.412,-128.901,-83.041,-9.514,-27.823,-314.788,-303.510,-2.592,-6.797,-190.955,-498.821
1655694000,-129.932,-108.355,-128.863,-82.156,-9.357,-26.796,-314.502,-303.294,-2.613,-6.742,-189.540,-498.787
1655697600,-129.974,-108.399,-128.928,-81.728,-9.215,-25.866,-314.353,-303.217,-2.639,-6.695,-188.118,-498.844
1655701200,-130.352,-108.771,-129.329,-82.755,-9.092,-25.123,-314.645,-303.586,-2.670,-6.657,-186.968,-499.196
1655704800,-130.924,-109.333,-129.924,-84.679,-8.985,-24.367,-315.193,-304.214,-2.708,-6.629,-185.924,-499.717
1655708400,-132.325,-110.707,-131.348,-90.670,-8.908,-23.830,-316.827,-305.938,-2.744,-6.618,-185.764,-500.959
1655712000,-134.160,-112.506,-133.203,-91.746,-8.848,-23.418,-319.023,-308.228,-2.787,-6.617,-186.040,-502.571
1655715600,-136.296,-114.604,-135.360,-93.359,-8.810,-23.107,-321.608,-310.908,-2.852,-6.631,-186.604,-504.434
1655719200,-138.711,-116.979,-137.796,-95.472,-8.799,-22.889,-324.547,-313.944,-2.922,-6.659,-187.446,-506.527
1655722800,-141.287,-119.514,-140.392,-97.809,-8.801,-22.757,-327.680,-317.177,-2.928,-6.693,-188.453,-508.747
1655726400,-143.844,-122.035,-142.969,-100.253,-8.818,-22.700,-330.782,-320.375,-2.814,-6.730,-189.407,-510.939
1655730000,-146.424,-124.582,-145.568,-102.827,-8.846,-22.731,-333.907,-323.595,-2.707,-6.757,-190.362,-513.141
1655733600,-148.756,-126.889,-147.919,-105.188,-8.864,-22.780,-336.712,-326.488,-2.697,-6.764,-190.990,-515.121
1655737200,-151.063,-129.174,-150.244,-107.524,-8.878,-22.870,-339.479,-329.342,-2.686,-6.766,-191.559,-517.071
1655740800,-152.946,-131.042,-152.144,-109.451,-8.879,-22.832,-341.708,-331.651,-2.695,-6.762,-191.585,-518.660
1655744400,-154.516,-132.603,-153.732,-111.075,-8.872,-22.763,-343.543,-333.560,-2.712,-6.755,-191.182,-519.985
1655748000,-155.991,-134.072,-155.224,-112.607,-8.860,-22.631,-345.257,-335.348,-2.730,-6.748,-190.604,-521.227
1655751600,-157.168,-135.247,-156.419,-113.850,-8.842,-22.467,-346.599,-336.758,-2.760,-6.739,-189.596,-522.219
1655755200,-157.639,-135.725,-156.908,-114.409,-8.810,-22.169,-347.060,-337.278,-2.790,-6.725,-187.643,-522.624
1655758800,-158.051,-136.146,-157.339,-114.911,-8.774,-21.854,-347.448,-337.725,-2.803,-6.710,-185.498,-522.981
1655762400,-158.449,-136.553,-157.756,-115.397,-8.738,-21.535,-347.819,-338.155,-2.835,-6.694,-183.216,-523.325
1655766000,-158.834,-136.948,-158.160,-115.870,-8.704,-21.209,-348.175,-338.570,-2.868,-6.678,-180.809,-523.659
1655769600,-159.185,-137.309,-158.530,-116.309,-8.669,-20.882,-348.489,-338.943,-2.922,-6.664,-178.253,-523.964
1655773200,-159.439,-137.575,-158.803,-116.653,-8.631,-20.546,-348.683,-339.195,-2.986,-6.654,-175.520,-524.189
1655776800,-159.673,-137.823,-159.058,-116.977,-8.596,-20.208,-348.853,-339.423,-3.068,-6.648,-172.684,-524.398
1655780400,-159.618,-137.786,-159.024,-117.021,-8.560,-19.832,-348.665,-339.290,-3.178,-6.648,-169.412,-524.368
1655784000,-159.570,-137.756,-158.998,-117.071,-8.531,-19.461,-348.485,-339.166,-3.279,-6.657,-166.062,-524.344
1655787600,-159.679,-137.883,-159.130,-117.273,-8.512,-19.122,-348.502,-339.242,-3.371,-6.678,-162.801,-524.452
1655791200,-160.352,-138.569,-159.828,-118.021,-8.515,-18.884,-349.224,-340.030,-3.433,-6.714,-160.119,-525.028
1655794800,-161.838,-140.061,-161.338,-119.558,-8.540,-18.790,-350.955,-341.838,-3.581,-6.765,-158.426,-526.272
1655798400,-163.476,-141.706,-163.001,-121.244,-8.574,-18.743,-352.873,-343.834,-3.678,-6.825,-156.964,-527.640
1655802000,-165.541,-143.776,-165.092,-123.348,-8.630,-18.793,-355.315,-346.358,-3.489,-6.898,-156.056,-529.352
1655805600,-167.645,-145.886,-167.221,-125.490,-8.697,-18.901,-357.799,-348.924,-3.018,-6.960,-155.274,-531.090
1655809200,-169.853,-148.102,-169.455,-127.736,-8.766,-19.066,-360.407,-351.615,-2.596,-6.982,-154.721,-532.908
1655812800,-172.180,-150.438,-171.808,-130.099,-8.817,-19.289,-363.155,-354.446,-2.301,-6.934,-154.436,-534.815
1655816400,-174.734,-153.002,-174.388,-132.688,-8.821,-19.586,-366.173,-357.548,-2.155,-6.792,-154.557,-536.898
1655820000,-177.006,-155.288,-176.686,-135.000,-8.770,-19.878,-368.842,-360.297,-2.065,-6.598,-154.452,-538.748
1655823600,-178.653,-156.954,-178.359,-136.698,-8.647,-20.077,-370.752,-362.279,-2.013,-6.381,-153.694,-540.092
1655827200,-180.178,-158.499,-179.911,-138.276,-8.480,-20.216,-372.512,-364.109,-1.991,-6.174,-152.813,-541.337
1655830800,-181.212,-159.555,-180.972,-139.368,-8.272,-20.206,-373.679,-365.340,-1.991,-5.997,-151.304,-542.186
1655834400,-182.208,-160.575,-181.995,-140.424,-8.065,-20.121,-374.801,-366.525,-1.997,-5.851,-149.680,-543.003
1655838000,-183.071,-161.464,-182.886,-141.348,-7.874,-19.931,-375.763,-367.549,-2.014,-5.741,-147.790,-543.715
1655841600,-183.297,-161.718,-183.142,-141.644,-7.693,-19.574,-375.959,-367.800,-2.032,-5.650,-145.040,-543.917
1655845200,-183.421,-161.873,-183.296,-141.840,-7.530,-19.140,-376.034,-367.930,-2.053,-5.575,-142.046,-544.039
1655848800,-183.559,-162.043,-183.467,-142.050,-7.385,-18.667,-376.128,-368.078,-2.076,-5.514,-138.952,-544.173
1655852400,-183.494,-162.012,-183.435,-142.062,-7.253,-18.144,-375.978,-367.983,-2.103,-5.464,-135.510,-544.146
1655856000,-183.426,-161.982,-183.404,-142.073,-7.136,-17.611,-375.827,-367.887,-2.134,-5.424,-131.964,-544.119
1655859600,-183.373,-161.968,-183.391,-142.100,-7.033,-17.084,-375.696,-367.813,-2.166,-5.394,-128.354,-544.107
