timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-107.428,-87.128,-102.519,-36.983,-29.278,-36.047,-298.591,-282.751,-2.871,-13.807,-184.519,-480.291
1655582400,-107.360,-87.016,-102.520,-36.693,-28.304,-36.099,-298.302,-282.490,-2.856,-13.235,-184.396,-480.279
1655586000,-107.370,-86.996,-102.598,-36.570,-27.346,-36.186,-298.128,-282.347,-2.846,-12.709,-184.383,-480.350
1655589600,-107.370,-86.965,-102.666,-36.454,-26.341,-36.263,-297.940,-282.190,-2.846,-12.240,-184.353,-480.411
1655593200,-107.377,-86.946,-102.742,-36.373,-25.328,-36.341,-297.765,-282.047,-2.848,-11.811,-184.333,-480.481
1655596800,-107.359,-86.898,-102.792,-36.268,-24.279,-36.400,-297.551,-281.868,-2.858,-11.425,-184.276,-480.523
1655600400,-107.340,-86.853,-102.843,-36.182,-23.251,-36.453,-297.339,-281.691,-2.869,-11.082,-184.216,-480.566
1655604000,-107.333,-86.823,-102.905,-36.130,-22.261,-36.504,-297.143,-281.532,-2.881,-10.777,-184.171,-480.621
1655607600,-107.321,-86.790,-102.963,-36.085,-21.319,-36.544,-296.943,-281.369,-2.895,-10.506,-184.117,-480.672
1655611200,-107.334,-86.788,-103.046,-36.091,-20.435,-36.587,-296.779,-281.245,-2.910,-10.266,-184.095,-480.750
1655614800,-107.584,-87.073,-103.363,-36.494,-19.648,-36.742,-296.963,-281.474,-2.929,-10.058,-184.400,-481.080
1655618400,-108.075,-87.656,-103.919,-37.306,-18.954,-37.013,-297.501,-282.063,-2.950,-9.881,-185.041,-481.664
1655622000,-108.891,-88.407,-104.799,-38.698,-18.364,-37.458,-298.516,-283.134,-2.947,-9.735,-186.134,-482.591
1655625600,-110.077,-89.517,-106.044,-40.830,-17.870,-38.132,-300.069,-284.749,-2.967,-9.616,-187.740,-483.901
1655629200,-111.609,-90.968,-107.633,-43.075,-17.458,-39.022,-302.122,-286.870,-2.994,-9.519,-189.827,-485.566
1655632800,-113.400,-92.672,-109.479,-47.617,-17.109,-40.098,-304.540,-289.361,-2.996,-9.438,-192.268,-487.491
1655636400,-115.183,-94.376,-111.316,-52.845,-16.797,-41.227,-306.941,-291.834,-2.944,-9.372,-194.696,-489.396
1655640000,-116.956,-96.078,-113.140,-58.905,-16.526,-42.378,-309.321,-294.284,-2.771,-9.313,-197.104,-491.277
1655643600,-118.798,-97.856,-115.031,-66.338,-16.298,-43.613,-311.793,-296.827,-2.580,-9.248,-199.598,-493.218
1655647200,-120.504,-99.510,-116.783,-74.431,-16.082,-44.775,-314.066,-299.168,-2.458,-9.147,-201.894,-495.009
1655650800,-121.861,-100.829,-118.186,-81.969,-15.847,-45.737,-315.842,-301.003,-2.393,-8.994,-203.702,-496.433
1655654400,-122.925,-101.863,-119.294,-88.593,-15.584,-46.449,-317.201,-302.417,-2.353,-8.810,-205.099,-497.554
1655658000,-123.504,-102.426,-119.920,-88.342,-15.278,-46.721,-317.879,-303.140,-2.307,-8.612,-205.831,-498.183
1655661600,-123.661,-102.577,-120.122,-87.793,-14.886,-46.562,-317.960,-303.258,-2.301,-8.397,-205.972,-498.378
1655665200,-123.605,-102.523,-120.114,-87.032,-14.446,-46.146,-317.742,-303.074,-2.299,-8.191,-205.811,-498.357
1655668800,-123.585,-102.503,-120.140,-86.527,-14.004,-45.707,-317.573,-302.941,-2.299,-8.001,-205.685,-498.372
1655672400,-123.548,-102.466,-120.148,-85.885,-13.559,-45.198,-317.380,-302.784,-2.297,-7.823,-205.524,-498.369
1655676000,-123.527,-102.444,-120.172,-85.334,-13.136,-44.639,-317.209,-302.649,-2.309,-7.667,-205.368,-498.382
1655679600,-123.477,-102.394,-120.167,-84.568,-12.724,-43.995,-316.997,-302.474,-2.320,-7.525,-205.158,-498.366
1655683200,-123.461,-102.377,-120.195,-83.965,-12.338,-43.315,-316.832,-302.347,-2.336,-7.399,-204.974,-498.384
1655686800,-123.414,-102.329,-120.192,-83.200,-11.984,-42.536,-316.623,-302.176,-2.351,-7.292,-204.726,-498.369
1655690400,-123.356,-102.270,-120.177,-82.378,-11.649,-41.687,-316.397,-301.989,-2.373,-7.195,-204.439,-498.343
1655694000,-123.297,-102.211,-120.162,-81.559,-11.341,-40.777,-316.172,-301.802,-2.397,-7.111,-204.126,-498.317
1655697600,-123.327,-102.237,-120.234,-81.168,-11.064,-39.886,-316.070,-301.742,-2.422,-7.039,-203.905,-498.381
1655701200,-123.641,-102.539,-120.589,-82.151,-10.821,-39.181,-316.369,-302.088,-2.450,-6.981,-204.046,-498.732
1655704800,-124.118,-103.001,-121.106,-83.976,-10.608,-38.550,-316.900,-302.668,-2.480,-6.936,-204.385,-499.248
1655708400,-125.295,-104.145,-122.319,-89.604,-10.439,-38.438,-318.415,-304.245,-2.515,-6.908,-205.661,-500.468
1655712000,-126.838,-105.646,-123.895,-90.450,-10.306,-38.547,-320.440,-306.337,-2.551,-6.896,-207.419,-502.050
1655715600,-128.635,-107.398,-125.724,-91.753,-10.199,-38.798,-322.815,-308.784,-2.590,-6.899,-209.520,-503.877
1655719200,-130.668,-109.382,-127.787,-93.459,-10.114,-39.185,-325.511,-311.555,-2.619,-6.913,-211.946,-505.927
1655722800,-132.837,-111.501,-129.984,-95.371,-10.040,-39.958,-328.384,-314.504,-2.634,-6.931,-214.554,-508.102
1655726400,-134.990,-113.609,-132.165,-97.402,-9.981,-40.788,-331.227,-317.423,-2.585,-6.956,-217.150,-510.251
1655730000,-137.164,-115.738,-134.365,-99.554,-9.933,-42.335,-334.089,-320.360,-2.505,-6.981,-219.781,-512.408
1655733600,-139.129,-117.667,-136.356,-101.541,-9.887,-43.516,-336.659,-323.000,-2.473,-6.991,-222.143,-514.348
1655737200,-141.075,-119.577,-138.325,-103.505,-9.844,-44.646,-339.194,-325.603,-2.463,-6.991,-224.481,-516.260
1655740800,-142.664,-121.139,-139.938,-105.125,-9.788,-47.079,-341.242,-327.712,-2.465,-6.980,-226.340,-517.819
1655744400,-143.990,-122.444,-141.288,-106.489,-9.726,-48.672,-342.931,-329.457,-2.472,-6.965,-227.836,-519.120
1655748000,-145.237,-123.672,-142.557,-107.777,-9.666,-49.942,-344.511,-331.090,-2.485,-6.948,-229.214,-520.340
1655751600,-146.234,-124.653,-143.576,-108.821,-9.601,-50.247,-345.752,-332.379,-2.501,-6.928,-230.230,-521.317
1655755200,-146.635,-125.050,-144.001,-109.289,-9.528,-48.378,-346.191,-332.856,-2.515,-6.903,-230.412,-521.719
1655758800,-146.987,-125.398,-144.376,-109.710,-9.458,-46.460,-346.565,-333.267,-2.530,-6.878,-230.481,-522.073
1655762400,-147.328,-125.735,-144.739,-110.117,-9.391,-44.630,-346.923,-333.661,-2.548,-6.852,-230.483,-522.416
1655766000,-147.659,-126.062,-145.092,-110.514,-9.328,-42.892,-347.268,-334.042,-2.568,-6.827,-230.416,-522.749
1655769600,-147.960,-126.360,-145.416,-110.881,-9.267,-41.190,-347.574,-334.384,-2.589,-6.804,-230.249,-523.053
1655773200,-148.181,-126.579,-145.659,-111.169,-9.209,-39.397,-347.772,-334.616,-2.610,-6.782,-229.906,-523.280
1655776800,-148.385,-126.782,-145.885,-111.441,-9.152,-37.721,-347.949,-334.827,-2.609,-6.761,-229.467,-523.491
1655780400,-148.347,-126.747,-145.869,-111.477,-9.093,-35.622,-347.799,-334.707,-2.618,-6.736,-228.615,-523.468
1655784000,-148.315,-126.717,-145.859,-111.518,-9.033,-33.786,-347.657,-334.596,-2.621,-6.712,-227.674,-523.451
1655787600,-148.416,-126.820,-145.983,-111.687,-8.976,-32.410,-347.696,-334.667,-2.640,-6.689,-226.815,-523.563
1655791200,-148.995,-127.392,-146.582,-112.317,-8.931,-31.593,-348.376,-335.388,-2.662,-6.672,-226.518,-524.132
1655794800,-150.260,-128.641,-147.867,-113.612,-8.904,-31.602,-349.973,-337.039,-2.691,-6.667,-227.099,-525.354
1655798400,-151.654,-130.019,-149.280,-115.032,-8.881,-32.941,-351.741,-338.862,-2.707,-6.666,-227.839,-526.697
1655802000,-153.407,-131.753,-151.053,-116.802,-8.872,-34.977,-353.983,-341.166,-2.657,-6.675,-229.042,-528.375
1655805600,-155.195,-133.522,-152.859,-118.606,-8.870,-37.063,-356.266,-343.511,-2.475,-6.684,-230.290,-530.079
1655809200,-157.072,-135.381,-154.754,-120.497,-8.873,-39.383,-358.662,-345.969,-2.233,-6.678,-231.661,-531.861
1655812800,-159.050,-137.342,-156.749,-122.487,-8.872,-42.050,-361.184,-348.556,-1.949,-6.623,-233.177,-533.731
1655816400,-161.219,-139.492,-158.934,-124.664,-8.850,-45.427,-363.951,-351.389,-1.775,-6.472,-234.965,-535.771
1655820000,-163.152,-141.412,-160.884,-126.612,-8.780,-48.225,-366.402,-353.903,-1.684,-6.243,-236.462,-537.585
1655823600,-164.560,-142.811,-162.308,-128.044,-8.642,-49.064,-368.162,-355.715,-1.629,-5.982,-237.262,-538.905
1655827200,-165.865,-144.109,-163.629,-129.375,-8.450,-49.517,-369.787,-357.389,-1.608,-5.735,-237.899,-540.127
1655830800,-166.755,-144.996,-164.535,-130.297,-8.207,-48.229,-370.870,-358.515,-1.617,-5.529,-237.914,-540.962
1655834400,-167.614,-145.853,-165.410,-131.189,-7.965,-46.839,-371.913,-359.599,-1.632,-5.369,-237.805,-541.767
1655838000,-168.362,-146.599,-166.173,-131.970,-7.739,-44.986,-372.811,-360.536,-1.656,-5.252,-237.408,-542.469
1655841600,-168.571,-146.812,-166.399,-132.223,-7.531,-41.350,-373.011,-360.765,-1.678,-5.160,-236.127,-542.672
1655845200,-168.696,-146.940,-166.539,-132.391,-7.345,-37.885,-373.101,-360.883,-1.700,-5.088,-234.532,-542.797
1655848800,-168.833,-147.081,-166.692,-132.572,-7.182,-34.877,-373.208,-361.018,-1.726,-5.031,-232.730,-542.934
1655852400,-168.801,-147.054,-166.676,-132.584,-7.036,-31.840,-373.094,-360.929,-1.751,-4.987,-230.442,-542.914
1655856000,-168.768,-147.026,-166.659,-132.597,-6.908,-29.233,-372.980,-360.841,-1.778,-4.953,-227.873,-542.893
1655859600,-168.749,-147.013,-166.657,-132.624,-6.795,-27.007,-372.885,-360.772,-1.806,-4.928,-225.026,-542.886
