timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-122.187,-97.933,-109.973,-41.490,-11.763,-32.456,-293.234,-276.341,-4.224,-8.548,-179.165,-485.668
1655640000,-124.423,-99.909,-111.822,-43.871,-11.833,-32.543,-295.504,-278.412,-3.511,-8.656,-180.676,-487.379
1655643600,-126.744,-101.963,-113.739,-46.565,-11.912,-32.656,-297.871,-280.573,-3.073,-8.680,-182.246,-489.145
1655647200,-128.896,-103.870,-115.518,-50.983,-11.940,-32.661,-300.049,-282.561,-2.906,-8.585,-183.603,-490.775
1655650800,-130.602,-105.384,-116.934,-54.755,-11.886,-32.616,-301.725,-284.088,-2.826,-8.421,-184.454,-492.068
1655654400,-131.945,-106.578,-118.054,-57.931,-11.729,-32.313,-302.993,-285.244,-2.799,-8.222,-184.845,-493.085
1655658000,-132.684,-107.238,-118.685,-59.529,-11.521,-31.633,-303.579,-285.774,-2.774,-8.019,-184.556,-493.650
1655661600,-132.890,-107.425,-118.883,-59.577,-11.261,-30.651,-303.564,-285.754,-2.737,-7.818,-183.638,-493.818
1655665200,-132.832,-107.379,-118.866,-58.831,-10.966,-29.538,-303.250,-285.462,-2.741,-7.629,-182.237,-493.788
1655668800,-132.818,-107.372,-118.884,-58.226,-10.680,-28.512,-302.985,-285.217,-2.756,-7.463,-180.753,-493.791
1655672400,-132.781,-107.345,-118.885,-57.573,-10.409,-27.520,-302.695,-284.950,-2.779,-7.319,-179.105,-493.778
1655676000,-132.764,-107.336,-118.901,-56.992,-10.159,-26.576,-302.427,-284.704,-2.807,-7.196,-177.328,-493.779
1655679600,-132.711,-107.295,-118.888,-56.333,-9.930,-25.648,-302.118,-284.422,-2.828,-7.090,-175.351,-493.753
1655683200,-132.698,-107.291,-118.909,-55.781,-9.718,-24.777,-301.856,-284.185,-2.859,-6.996,-173.303,-493.758
1655686800,-132.646,-107.253,-118.897,-55.164,-9.524,-23.913,-301.548,-283.907,-2.902,-6.915,-171.040,-493.734
1655690400,-132.579,-107.202,-118.874,-54.545,-9.352,-23.078,-301.223,-283.616,-2.975,-6.851,-168.528,-493.699
1655694000,-132.510,-107.151,-118.850,-53.953,-9.205,-22.287,-300.897,-283.326,-3.097,-6.808,-165.819,-493.665
1655697600,-132.551,-107.197,-118.916,-53.547,-9.076,-21.557,-300.695,-283.151,-3.235,-6.782,-163.139,-493.712
1655701200,-132.943,-107.556,-119.268,-53.686,-8.980,-20.923,-300.894,-283.345,-3.364,-6.784,-160.664,-494.023
1655704800,-133.539,-108.098,-119.786,-54.573,-8.916,-20.361,-301.325,-283.754,-3.477,-6.809,-158.246,-494.486
1655708400,-135.008,-109.417,-121.012,-57.455,-8.902,-19.981,-302.748,-285.073,-3.703,-6.868,-156.614,-495.594
1655712000,-136.932,-111.143,-122.608,-61.706,-8.927,-19.709,-304.686,-286.864,-3.987,-6.962,-155.423,-497.034
1655715600,-139.174,-113.154,-124.461,-67.347,-8.987,-19.557,-306.979,-288.982,-4.281,-7.086,-154.533,-498.700
1655719200,-141.709,-115.429,-126.552,-74.805,-9.084,-19.519,-309.599,-291.399,-4.571,-7.236,-153.971,-500.571
1655722800,-144.414,-117.859,-128.781,-84.263,-9.203,-19.550,-312.400,-293.984,-4.730,-7.400,-153.614,-502.558
1655726400,-147.100,-120.276,-130.995,-95.625,-9.350,-19.650,-315.176,-296.546,-4.176,-7.569,-153.274,-504.521
1655730000,-149.807,-122.715,-133.226,-96.309,-9.517,-19.831,-317.975,-299.129,-3.593,-7.696,-153.010,-506.492
1655733600,-152.250,-124.921,-135.243,-97.267,-9.660,-20.031,-320.482,-301.445,-3.377,-7.740,-152.525,-508.265
1655737200,-154.667,-127.106,-137.238,-98.503,-9.765,-20.272,-322.959,-303.735,-3.285,-7.724,-152.075,-510.012
1655740800,-156.636,-128.892,-138.870,-99.558,-9.832,-20.467,-324.945,-305.573,-3.229,-7.681,-151.181,-511.436
1655744400,-158.277,-130.385,-140.234,-100.504,-9.858,-20.612,-326.572,-307.082,-3.222,-7.616,-149.957,-512.622
1655748000,-159.817,-131.789,-141.517,-101.399,-9.852,-20.726,-328.092,-308.493,-3.274,-7.551,-148.631,-513.735
1655751600,-161.045,-132.913,-142.545,-102.093,-9.826,-20.770,-329.271,-309.591,-3.386,-7.493,-146.953,-514.623
1655755200,-161.530,-133.370,-142.968,-102.321,-9.778,-20.658,-329.643,-309.948,-3.499,-7.450,-144.444,-514.984
1655758800,-161.954,-133.773,-143.341,-102.507,-9.730,-20.507,-329.949,-310.244,-3.603,-7.421,-141.861,-515.301
1655762400,-162.363,-134.162,-143.702,-102.676,-9.688,-20.321,-330.239,-310.527,-3.699,-7.408,-139.222,-515.606
1655766000,-162.757,-134.540,-144.052,-102.831,-9.658,-20.108,-330.514,-310.798,-3.909,-7.419,-136.506,-515.903
1655769600,-163.115,-134.885,-144.373,-102.958,-9.644,-19.882,-330.751,-311.035,-4.175,-7.457,-133.736,-516.174
1655773200,-163.371,-135.140,-144.611,-103.018,-9.644,-19.639,-330.876,-311.171,-4.456,-7.521,-130.851,-516.373
1655776800,-163.606,-135.376,-144.832,-103.060,-9.663,-19.397,-330.979,-311.288,-4.726,-7.606,-127.948,-516.557
1655780400,-163.537,-135.341,-144.806,-102.910,-9.689,-19.120,-330.751,-311.103,-4.978,-7.702,-124.735,-516.527
1655784000,-163.474,-135.313,-144.787,-102.760,-9.732,-18.848,-330.529,-310.927,-5.213,-7.810,-121.543,-516.502
1655787600,-163.576,-135.434,-144.904,-102.717,-9.789,-18.618,-330.487,-310.918,-5.432,-7.927,-118.558,-516.596
1655791200,-164.268,-136.090,-145.505,-103.037,-9.869,-18.492,-331.088,-311.504,-5.641,-8.056,-116.229,-517.110
1655794800,-165.813,-137.514,-146.802,-103.975,-9.981,-18.520,-332.614,-312.943,-5.845,-8.201,-114.834,-518.226
1655798400,-167.518,-139.084,-148.230,-105.012,-10.108,-18.597,-334.311,-314.540,-6.019,-8.351,-113.660,-519.453
1655802000,-169.670,-141.060,-150.025,-106.326,-10.261,-18.778,-336.489,-316.582,-5.424,-8.511,-112.999,-520.989
1655805600,-171.861,-143.073,-151.853,-107.666,-10.428,-19.021,-338.707,-318.663,-4.095,-8.651,-112.447,-522.550
1655809200,-174.162,-145.188,-153.771,-109.079,-10.601,-19.323,-341.040,-320.850,-3.181,-8.717,-112.080,-524.183
1655812800,-176.587,-147.416,-155.791,-110.573,-10.755,-19.687,-343.503,-323.159,-2.670,-8.641,-111.915,-525.897
1655816400,-179.247,-149.861,-158.005,-112.218,-10.843,-20.130,-346.215,-325.697,-2.442,-8.371,-112.069,-527.769
1655820000,-181.613,-152.041,-159.978,-113.685,-10.812,-20.568,-348.611,-327.945,-2.316,-7.968,-112.000,-529.433
1655823600,-183.325,-153.629,-161.416,-114.744,-10.626,-20.912,-350.309,-329.550,-2.241,-7.523,-111.380,-530.642
1655827200,-184.908,-155.101,-162.750,-115.727,-10.324,-21.203,-351.872,-331.031,-2.207,-7.118,-110.748,-531.761
1655830800,-185.977,-156.107,-163.662,-116.388,-9.920,-21.322,-352.890,-332.009,-2.220,-6.788,-109.672,-532.523
1655834400,-187.006,-157.079,-164.541,-117.027,-9.524,-21.336,-353.866,-332.950,-2.236,-6.536,-108.581,-533.257
1655838000,-187.896,-157.925,-165.308,-117.579,-9.171,-21.200,-354.696,-333.757,-2.256,-6.353,-107.338,-533.896
1655841600,-188.120,-158.166,-165.528,-117.713,-8.847,-20.842,-354.820,-333.913,-2.296,-6.208,-105.378,-534.075
1655845200,-188.238,-158.312,-165.661,-117.780,-8.568,-20.367,-354.831,-333.967,-2.320,-6.093,-103.252,-534.182
1655848800,-188.370,-158.472,-165.808,-117.858,-8.329,-19.823,-354.858,-334.038,-2.355,-6.002,-101.103,-534.300
1655852400,-188.291,-158.441,-165.781,-117.803,-8.113,-19.213,-354.660,-333.902,-2.401,-5.924,-98.721,-534.272
1655856000,-188.211,-158.410,-165.755,-117.748,-7.933,-18.564,-354.459,-333.767,-2.413,-5.864,-96.240,-534.245
1655859600,-188.147,-158.395,-165.743,-117.704,-7.770,-17.921,-354.276,-333.651,-2.436,-5.810,-93.762,-534.230
