timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,0.1613,0.1713,0.1669,0.1684,0.2906,0.2103,0.1340,0.1381,0.3988,0.3321,0.1412,0.1158
1655748000,0.1610,0.1710,0.1667,0.1685,0.2882,0.2069,0.1338,0.1380,0.3979,0.3319,0.1411,0.1157
1655751600,0.1607,0.1707,0.1665,0.1685,0.2866,0.2055,0.1336,0.1378,0.3972,0.3318,0.1411,0.1156
1655755200,0.1606,0.1706,0.1665,0.1686,0.2864,0.2082,0.1336,0.1378,0.3964,0.3320,0.1414,0.1155
1655758800,0.1605,0.1705,0.1664,0.1688,0.2867,0.2108,0.1335,0.1378,0.3957,0.3322,0.1419,0.1155
1655762400,0.1605,0.1704,0.1664,0.1689,0.2873,0.2133,0.1335,0.1378,0.3945,0.3324,0.1423,0.1155
1655766000,0.1604,0.1703,0.1664,0.1690,0.2881,0.2164,0.1335,0.1377,0.3934,0.3325,0.1428,0.1154
1655769600,0.1603,0.1702,0.1663,0.1692,0.2888,0.2192,0.1334,0.1377,0.3915,0.3325,0.1434,0.1154
1655773200,0.1603,0.1702,0.1663,0.1693,0.2896,0.2220,0.1334,0.1377,0.3889,0.3325,0.1440,0.1154
1655776800,0.1602,0.1701,0.1663,0.1695,0.2904,0.2246,0.1334,0.1377,0.3863,0.3322,0.1447,0.1154
1655780400,0.1603,0.1701,0.1663,0.1697,0.2915,0.2281,0.1335,0.1378,0.3846,0.3320,0.1456,0.1154
1655784000,0.1603,0.1702,0.1664,0.1699,0.2925,0.2311,0.1335,0.1378,0.3832,0.3316,0.1465,0.1154
1655787600,0.1603,0.1701,0.1664,0.1701,0.2933,0.2332,0.1335,0.1378,0.3814,0.3312,0.1474,0.1154
1655791200,0.1601,0.1700,0.1663,0.1702,0.2934,0.2333,0.1334,0.1378,0.3775,0.3303,0.1480,0.1153
1655794800,0.1598,0.1696,0.1660,0.1701,0.2923,0.2304,0.1332,0.1376,0.3724,0.3287,0.1480,0.1152
1655798400,0.1595,0.1692,0.1658,0.1701,0.2906,0.2273,0.1330,0.1374,0.3697,0.3270,0.1480,0.1151
1655802000,0.1590,0.1688,0.1654,0.1700,0.2882,0.2229,0.1327,0.1372,0.3768,0.3249,0.1476,0.1149
1655805600,0.1586,0.1683,0.1651,0.1699,0.2847,0.2146,0.1324,0.1369,0.3895,0.3232,0.1472,0.1148
1655809200,0.1582,0.1678,0.1647,0.1698,0.2805,0.2067,0.1320,0.1367,0.4004,0.3224,0.1467,0.1146
1655812800,0.1577,0.1672,0.1643,0.1695,0.2760,0.1985,0.1317,0.1364,0.4076,0.3229,0.1460,0.1144
1655816400,0.1572,0.1667,0.1639,0.1693,0.2714,0.1893,0.1313,0.1361,0.4111,0.3247,0.1453,0.1143
1655820000,0.1568,0.1662,0.1636,0.1691,0.2700,0.1867,0.1310,0.1359,0.4130,0.3276,0.1446,0.1141
1655823600,0.1564,0.1658,0.1633,0.1690,0.2703,0.1849,0.1308,0.1357,0.4142,0.3309,0.1443,0.1140
1655827200,0.1562,0.1655,0.1631,0.1690,0.2724,0.1830,0.1306,0.1355,0.4146,0.3340,0.1440,0.1139
1655830800,0.1560,0.1653,0.1629,0.1690,0.2750,0.1825,0.1305,0.1354,0.4153,0.3367,0.1439,0.1138
1655834400,0.1558,0.1650,0.1628,0.1690,0.2776,0.1821,0.1303,0.1353,0.4146,0.3388,0.1439,0.1138
1655838000,0.1556,0.1649,0.1627,0.1690,0.2804,0.1823,0.1302,0.1353,0.4139,0.3405,0.1439,0.1137
1655841600,0.1556,0.1648,0.1626,0.1690,0.2840,0.1850,0.1302,0.1353,0.4134,0.3422,0.1444,0.1137
1655845200,0.1556,0.1648,0.1626,0.1691,0.2875,0.1887,0.1302,0.1353,0.4130,0.3434,0.1449,0.1137
1655848800,0.1556,0.1648,0.1626,0.1691,0.2912,0.1926,0.1302,0.1353,0.4122,0.3445,0.1455,0.1137
1655852400,0.1556,0.1648,0.1627,0.1693,0.2946,0.1978,0.1303,0.1353,0.4118,0.3454,0.1462,0.1137
1655856000,0.1556,0.1648,0.1627,0.1694,0.2978,0.2032,0.1303,0.1353,0.4110,0.3461,0.1471,0.1137
1655859600,0.1556,0.1648,0.1627,0.1696,0.3007,0.2086,0.1303,0.1353,0.4102,0.3467,0.1480,0.1137
