timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655812800,-162.558,-141.085,-159.613,-115.812,-10.976,-31.931,-344.200,-334.678,-2.598,-8.004,-181.660,-525.205
1655816400,-164.927,-143.408,-161.917,-117.998,-10.985,-35.007,-346.910,-337.422,-2.393,-7.831,-182.265,-527.063
1655820000,-167.038,-145.481,-163.973,-119.952,-10.937,-37.621,-349.306,-339.854,-2.275,-7.579,-182.626,-528.715
1655823600,-168.570,-146.990,-165.471,-121.380,-10.806,-38.839,-351.013,-341.599,-2.204,-7.291,-182.362,-529.914
1655827200,-169.990,-148.390,-166.860,-122.706,-10.611,-39.735,-352.585,-343.210,-2.175,-7.018,-181.960,-531.025
1655830800,-170.955,-149.346,-167.809,-123.617,-10.349,-39.373,-353.618,-344.284,-2.183,-6.789,-180.986,-531.781
1655834400,-171.885,-150.269,-168.726,-124.497,-10.083,-38.894,-354.610,-345.317,-2.199,-6.608,-179.899,-532.510
1655838000,-172.694,-151.073,-169.524,-125.266,-9.832,-38.037,-355.458,-346.206,-2.227,-6.476,-178.558,-533.143
1655841600,-172.912,-151.301,-169.753,-125.495,-9.591,-35.783,-355.608,-346.402,-2.253,-6.370,-176.407,-533.320
1655845200,-173.036,-151.437,-169.892,-125.639,-9.374,-33.431,-355.648,-346.488,-2.281,-6.286,-173.984,-533.425
1655848800,-173.175,-151.587,-170.045,-125.795,-9.182,-31.384,-355.705,-346.591,-2.312,-6.220,-171.407,-533.541
1655852400,-173.126,-151.555,-170.018,-125.782,-9.008,-29.384,-355.541,-346.475,-2.343,-6.167,-168.432,-533.513
1655856000,-173.077,-151.523,-169.991,-125.768,-8.853,-27.632,-355.376,-346.359,-2.377,-6.127,-165.270,-533.485
1655859600,-173.043,-151.507,-169.979,-125.769,-8.716,-26.107,-355.230,-346.263,-2.409,-6.097,-161.946,-533.469
