timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-117.569,-93.081,-114.020,-40.718,-18.448,-40.969,-301.214,-285.804,-3.155,-10.122,-189.840,-486.931
1655636400,-119.667,-95.553,-115.897,-43.051,-18.199,-42.040,-303.661,-288.229,-3.096,-10.066,-192.224,-488.832
1655640000,-121.754,-97.406,-117.765,-45.564,-17.981,-43.158,-306.088,-290.632,-2.898,-10.019,-194.590,-490.709
1655643600,-123.923,-99.344,-119.707,-48.406,-17.806,-44.348,-308.616,-293.131,-2.697,-9.962,-197.051,-492.647
1655647200,-125.933,-101.147,-121.508,-51.245,-17.641,-45.455,-310.937,-295.429,-2.555,-9.861,-199.319,-494.434
1655650800,-127.528,-102.576,-122.937,-54.993,-17.434,-46.324,-312.733,-297.218,-2.470,-9.703,-201.089,-495.852
1655654400,-128.771,-103.689,-124.052,-57.993,-17.237,-46.943,-314.087,-298.581,-2.400,-9.513,-202.439,-496.964
1655658000,-129.455,-104.292,-124.664,-59.628,-16.922,-47.146,-314.734,-299.262,-2.351,-9.289,-203.118,-497.584
1655661600,-129.640,-104.439,-124.828,-59.859,-16.496,-46.955,-314.753,-299.336,-2.323,-9.042,-203.196,-497.768
1655665200,-129.576,-104.357,-124.769,-59.342,-16.005,-46.505,-314.458,-299.109,-2.335,-8.793,-202.956,-497.735
1655668800,-129.554,-104.313,-124.746,-58.947,-15.507,-46.034,-314.215,-298.933,-2.342,-8.568,-202.748,-497.738
1655672400,-129.512,-104.251,-124.706,-58.495,-15.010,-45.495,-313.946,-298.733,-2.346,-8.366,-202.498,-497.723
1655676000,-129.488,-104.205,-124.682,-58.101,-14.530,-44.914,-313.701,-298.556,-2.353,-8.186,-202.250,-497.724
1655679600,-129.431,-104.129,-124.629,-57.618,-14.062,-44.257,-313.413,-298.339,-2.362,-8.022,-201.941,-497.696
1655683200,-129.414,-104.089,-124.611,-57.254,-13.631,-43.566,-313.174,-298.170,-2.386,-7.883,-201.653,-497.702
1655686800,-129.360,-104.015,-124.560,-56.796,-13.219,-42.795,-312.888,-297.957,-2.401,-7.758,-201.295,-497.675
1655690400,-129.292,-103.930,-124.497,-56.314,-12.838,-41.960,-312.585,-297.728,-2.418,-7.649,-200.890,-497.637
1655694000,-129.225,-103.844,-124.434,-55.845,-12.488,-41.071,-312.283,-297.500,-2.431,-7.553,-200.451,-497.599
1655697600,-129.262,-103.853,-124.464,-55.608,-12.171,-40.201,-312.111,-297.399,-2.453,-7.471,-200.100,-497.650
1655701200,-129.632,-104.172,-124.794,-56.082,-11.896,-39.514,-312.361,-297.705,-2.483,-7.403,-200.110,-497.991
1655704800,-130.196,-104.673,-125.297,-56.982,-11.656,-38.902,-312.856,-298.247,-2.516,-7.351,-200.314,-498.499
1655708400,-131.584,-105.941,-126.540,-59.757,-11.473,-38.776,-314.389,-299.788,-2.554,-7.319,-201.469,-499.714
1655712000,-133.403,-107.608,-128.168,-63.802,-11.340,-38.963,-316.461,-301.847,-2.593,-7.308,-203.109,-501.291
1655715600,-135.523,-109.554,-130.065,-69.074,-11.237,-39.311,-318.905,-304.262,-2.638,-7.312,-205.083,-503.117
1655719200,-137.921,-111.762,-132.212,-75.912,-11.172,-39.798,-321.688,-307.003,-2.683,-7.332,-207.365,-505.167
1655722800,-140.479,-114.120,-134.502,-84.313,-11.129,-40.393,-324.659,-309.925,-2.705,-7.359,-209.823,-507.342
1655726400,-143.020,-116.467,-136.777,-94.058,-11.114,-41.203,-327.600,-312.817,-2.655,-7.394,-212.249,-509.490
1655730000,-145.589,-118.843,-139.077,-105.723,-11.124,-41.995,-330.569,-315.733,-2.562,-7.427,-214.698,-511.649
1655733600,-147.909,-120.993,-141.153,-106.871,-11.136,-42.511,-333.229,-318.350,-2.532,-7.439,-216.855,-513.589
1655737200,-150.206,-123.124,-143.208,-108.230,-11.153,-43.535,-335.854,-320.932,-2.519,-7.441,-218.972,-515.500
1655740800,-152.080,-124.864,-144.885,-109.394,-11.157,-44.255,-337.966,-323.017,-2.514,-7.432,-220.587,-517.058
1655744400,-153.645,-126.318,-146.283,-110.416,-11.146,-44.515,-339.700,-324.738,-2.518,-7.415,-221.829,-518.355
1655748000,-155.117,-127.686,-147.598,-111.442,-11.127,-46.029,-341.320,-326.347,-2.529,-7.396,-222.937,-519.571
1655751600,-156.292,-128.778,-148.647,-112.286,-11.092,-46.725,-342.583,-327.612,-2.542,-7.373,-223.668,-520.542
1655755200,-156.765,-129.217,-149.065,-112.595,-11.033,-45.546,-343.003,-328.061,-2.556,-7.343,-223.528,-520.936
1655758800,-157.181,-129.602,-149.432,-112.850,-10.968,-44.268,-343.353,-328.444,-2.572,-7.312,-223.262,-521.282
1655762400,-157.582,-129.974,-149.786,-113.086,-10.898,-43.013,-343.687,-328.811,-2.589,-7.281,-222.915,-521.617
1655766000,-157.972,-130.335,-150.130,-113.324,-10.826,-41.413,-344.008,-329.165,-2.609,-7.251,-222.489,-521.941
1655769600,-158.327,-130.664,-150.443,-113.527,-10.751,-39.898,-344.288,-329.479,-2.630,-7.223,-221.951,-522.237
1655773200,-158.587,-130.904,-150.670,-113.661,-10.673,-38.388,-344.454,-329.684,-2.652,-7.197,-221.225,-522.454
1655776800,-158.828,-131.127,-150.880,-113.772,-10.594,-36.982,-344.598,-329.867,-2.674,-7.173,-220.395,-522.655
1655780400,-158.782,-131.083,-150.832,-113.652,-10.506,-35.371,-344.398,-329.718,-2.696,-7.148,-219.133,-522.622
1655784000,-158.743,-131.045,-150.792,-113.529,-10.418,-33.922,-344.206,-329.578,-2.717,-7.125,-217.778,-522.595
1655787600,-158.863,-131.155,-150.893,-113.530,-10.335,-32.767,-344.205,-329.622,-2.740,-7.105,-216.510,-522.697
1655791200,-159.545,-131.790,-151.500,-113.994,-10.269,-32.254,-344.879,-330.318,-2.743,-7.093,-215.818,-523.259
1655794800,-161.036,-133.183,-152.834,-115.085,-10.227,-32.551,-346.523,-331.950,-2.770,-7.092,-216.029,-524.478
1655798400,-162.680,-134.719,-154.305,-116.294,-10.195,-32.990,-348.345,-333.754,-2.784,-7.095,-216.398,-525.818
1655802000,-164.748,-136.654,-156.158,-117.835,-10.182,-33.858,-350.670,-336.043,-2.730,-7.109,-217.243,-527.496
1655805600,-166.856,-138.629,-158.048,-119.409,-10.179,-36.450,-353.038,-338.373,-2.532,-7.124,-218.131,-529.201
1655809200,-169.070,-140.705,-160.032,-121.069,-10.184,-39.253,-355.526,-340.818,-2.274,-7.120,-219.143,-530.983
1655812800,-171.402,-142.895,-162.123,-122.829,-10.183,-42.399,-358.149,-343.394,-1.929,-7.051,-220.312,-532.854
1655816400,-173.956,-145.295,-164.414,-124.768,-10.159,-46.215,-361.027,-346.216,-1.693,-6.861,-221.762,-534.896
1655820000,-176.235,-147.440,-166.459,-126.498,-10.062,-49.567,-363.577,-348.719,-1.604,-6.549,-222.926,-536.711
1655823600,-177.893,-149.002,-167.945,-127.743,-9.862,-50.968,-365.398,-350.518,-1.550,-6.208,-223.377,-538.029
1655827200,-179.431,-150.451,-169.323,-128.896,-9.584,-51.972,-367.078,-352.179,-1.533,-5.902,-223.663,-539.249
1655830800,-180.479,-151.440,-170.261,-129.667,-9.242,-51.124,-368.187,-353.289,-1.551,-5.665,-223.308,-540.080
1655834400,-181.490,-152.394,-171.166,-130.410,-8.910,-50.104,-369.254,-354.357,-1.572,-5.489,-222.815,-540.880
1655838000,-182.370,-153.226,-171.953,-131.052,-8.613,-48.505,-370.168,-355.277,-1.603,-5.367,-222.019,-541.576
1655841600,-182.616,-153.459,-172.169,-131.194,-8.345,-44.854,-370.347,-355.486,-1.628,-5.273,-220.311,-541.772
1655845200,-182.761,-153.598,-172.294,-131.258,-8.113,-41.286,-370.410,-355.583,-1.655,-5.200,-218.283,-541.888
1655848800,-182.922,-153.751,-172.434,-131.336,-7.912,-38.145,-370.491,-355.697,-1.684,-5.145,-216.053,-542.017
1655852400,-182.882,-153.716,-172.393,-131.256,-7.735,-34.902,-370.339,-355.587,-1.713,-5.103,-213.341,-541.987
1655856000,-182.842,-153.680,-172.352,-131.178,-7.580,-32.094,-370.187,-355.476,-1.744,-5.071,-210.365,-541.957
1655859600,-182.819,-153.661,-172.327,-131.115,-7.444,-29.692,-370.055,-355.386,-1.775,-5.049,-207.142,-541.940
