timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-93.923,-69.773,-80.072,-25.145,-28.544,-33.723,-267.736,-250.679,-4.579,-18.084,-178.646,-472.763
1655539200,-96.228,-70.311,-82.879,-25.356,-29.484,-34.626,-269.015,-251.297,-4.564,-17.818,-182.142,-475.064
1655542800,-99.326,-71.041,-88.216,-25.828,-30.786,-35.752,-270.868,-252.252,-4.430,-17.648,-186.564,-477.912
1655546400,-103.206,-71.905,-94.767,-26.521,-32.376,-37.040,-273.093,-253.424,-4.059,-17.537,-191.559,-481.083
1655550000,-107.479,-72.831,-102.291,-26.992,-34.023,-38.418,-275.461,-254.676,-3.667,-17.420,-196.743,-484.340
1655553600,-111.988,-73.781,-110.554,-27.690,-35.622,-39.844,-277.851,-255.941,-3.391,-17.250,-201.907,-487.573
1655557200,-113.520,-74.804,-111.240,-28.386,-37.588,-41.381,-280.401,-257.292,-3.292,-16.962,-207.293,-490.891
1655560800,-114.821,-75.662,-111.891,-28.978,-38.883,-42.737,-282.409,-258.324,-3.214,-16.561,-211.734,-493.643
1655564400,-116.156,-76.503,-112.661,-29.540,-39.814,-44.083,-284.319,-259.294,-3.208,-16.089,-215.970,-496.245
1655568000,-117.213,-77.158,-113.297,-29.997,-39.922,-45.197,-285.668,-259.934,-3.174,-15.566,-219.248,-498.273
1655571600,-117.856,-77.545,-113.642,-30.306,-38.970,-45.955,-286.269,-260.132,-3.154,-15.001,-221.264,-499.553
1655575200,-117.895,-77.541,-113.604,-30.404,-36.849,-46.181,-285.832,-259.718,-3.126,-14.391,-221.556,-499.817
1655578800,-117.723,-77.402,-113.427,-30.448,-34.425,-46.195,-285.041,-259.100,-3.115,-13.810,-221.249,-499.733
1655582400,-117.561,-77.275,-113.251,-30.493,-32.404,-46.201,-284.275,-258.502,-3.067,-13.287,-220.974,-499.669
1655586000,-117.486,-77.213,-113.133,-30.590,-30.497,-46.260,-283.661,-258.001,-3.082,-12.827,-220.930,-499.754
1655589600,-117.400,-77.150,-113.007,-30.686,-28.746,-46.281,-283.029,-257.496,-3.105,-12.422,-220.842,-499.821
1655593200,-117.324,-77.098,-112.889,-30.786,-27.194,-46.277,-282.416,-257.006,-3.121,-12.081,-220.763,-499.903
1655596800,-117.218,-77.029,-112.751,-30.878,-25.757,-46.206,-281.755,-256.493,-3.139,-11.770,-220.587,-499.937
1655600400,-117.113,-76.964,-112.611,-30.970,-24.478,-46.091,-281.098,-255.986,-3.163,-11.499,-220.393,-499.972
1655604000,-117.023,-76.912,-112.480,-31.067,-23.300,-45.942,-280.466,-255.498,-3.184,-11.261,-220.214,-500.029
1655607600,-116.931,-76.861,-112.345,-31.163,-22.263,-45.736,-279.829,-255.012,-3.205,-11.052,-219.999,-500.079
1655611200,-116.870,-76.835,-112.230,-31.268,-21.359,-45.506,-279.244,-254.559,-3.226,-10.868,-219.836,-500.177
1655614800,-117.097,-77.024,-112.310,-31.469,-20.635,-45.504,-279.124,-254.385,-3.249,-10.725,-220.400,-500.719
1655618400,-117.625,-77.438,-112.598,-31.766,-20.082,-45.741,-279.484,-254.494,-3.248,-10.621,-221.709,-501.713
1655622000,-118.516,-78.158,-113.111,-32.192,-19.695,-46.336,-280.486,-254.983,-3.280,-10.553,-224.036,-503.312
1655625600,-119.824,-79.333,-113.882,-32.774,-19.485,-47.494,-282.216,-255.898,-3.324,-10.530,-227.522,-505.587
1655629200,-121.526,-80.892,-114.899,-33.503,-19.438,-49.144,-284.628,-257.212,-3.348,-10.552,-232.101,-508.486
1655632800,-123.519,-82.760,-116.099,-34.364,-19.539,-51.222,-287.532,-258.817,-3.357,-10.602,-237.475,-511.838
1655636400,-125.507,-84.669,-117.293,-35.223,-19.843,-53.356,-290.429,-260.414,-3.278,-10.661,-242.806,-515.147
1655640000,-127.486,-86.615,-118.481,-36.081,-20.345,-55.537,-293.312,-261.999,-3.044,-10.715,-248.086,-518.408
1655643600,-129.545,-88.691,-119.719,-37.913,-21.041,-57.906,-296.332,-263.664,-2.816,-10.737,-253.572,-521.766
1655647200,-131.452,-90.662,-120.862,-39.628,-21.436,-60.112,-299.100,-265.177,-2.687,-10.671,-258.616,-524.855
1655650800,-132.964,-92.262,-121.756,-40.981,-21.757,-61.725,-301.211,-266.298,-2.617,-10.507,-262.542,-527.298
1655654400,-134.141,-93.532,-122.439,-42.028,-21.524,-62.777,-302.768,-267.090,-2.559,-10.303,-265.513,-529.206
1655658000,-134.782,-94.236,-122.783,-42.508,-21.281,-62.902,-303.438,-267.350,-2.521,-10.041,-266.999,-530.261
1655661600,-134.946,-94.412,-122.824,-42.485,-20.657,-62.137,-303.319,-267.137,-2.501,-9.744,-267.157,-530.564
1655665200,-134.871,-94.319,-122.716,-42.280,-19.932,-60.743,-302.805,-266.691,-2.510,-9.466,-266.586,-530.494
1655668800,-134.838,-94.273,-122.633,-42.154,-19.181,-59.321,-302.357,-266.286,-2.541,-9.226,-266.064,-530.486
1655672400,-134.785,-94.206,-122.540,-42.036,-18.408,-57.786,-301.878,-265.865,-2.533,-9.010,-265.424,-530.446
1655676000,-134.751,-94.162,-122.458,-41.960,-17.698,-56.189,-301.430,-265.465,-2.550,-8.827,-264.753,-530.434
1655679600,-134.685,-94.082,-122.358,-41.868,-16.998,-54.480,-300.928,-265.035,-2.571,-8.663,-263.912,-530.372
1655683200,-134.658,-94.048,-122.282,-41.829,-16.384,-52.764,-300.490,-264.646,-2.592,-8.528,-263.072,-530.369
1655686800,-134.596,-93.973,-122.185,-41.765,-15.792,-50.962,-299.994,-264.224,-2.613,-8.406,-262.032,-530.309
1655690400,-134.522,-93.883,-122.081,-41.699,-15.252,-49.115,-299.478,-263.793,-2.643,-8.301,-260.834,-530.230
1655694000,-134.448,-93.794,-121.977,-41.641,-14.779,-47.261,-298.962,-263.364,-2.668,-8.214,-259.493,-530.151
1655697600,-134.474,-93.832,-121.938,-41.643,-14.354,-45.562,-298.612,-263.038,-2.701,-8.140,-258.285,-530.227
1655701200,-134.820,-94.277,-122.102,-41.818,-14.031,-44.302,-298.798,-263.033,-2.741,-8.092,-257.815,-530.802
1655704800,-135.352,-94.964,-122.385,-42.383,-13.791,-43.287,-299.296,-263.217,-2.781,-8.063,-257.720,-531.664
1655708400,-136.672,-96.914,-123.168,-43.765,-13.733,-43.364,-301.113,-264.188,-2.827,-8.079,-259.700,-533.748
1655712000,-138.404,-99.536,-124.213,-45.612,-13.814,-43.922,-303.617,-265.569,-2.877,-8.125,-262.756,-536.454
1655715600,-140.424,-102.689,-125.440,-47.830,-14.125,-44.823,-306.597,-267.235,-2.927,-8.194,-266.566,-539.581
1655719200,-142.708,-106.381,-126.835,-50.458,-14.671,-46.087,-310.012,-269.162,-2.933,-8.281,-271.083,-543.087
1655722800,-145.146,-110.477,-128.328,-53.422,-15.324,-47.571,-313.666,-271.234,-2.965,-8.377,-275.985,-546.799
1655726400,-147.566,-112.311,-129.812,-64.460,-16.136,-49.983,-317.286,-273.289,-2.913,-8.480,-280.846,-550.455
1655730000,-150.012,-114.223,-131.315,-77.587,-17.070,-53.465,-320.946,-275.368,-2.827,-8.575,-285.806,-554.119
1655733600,-152.220,-115.965,-132.669,-91.221,-17.424,-56.949,-324.220,-277.217,-2.809,-8.636,-290.172,-557.403
1655737200,-154.403,-117.690,-134.012,-107.195,-17.965,-60.431,-327.453,-279.044,-2.811,-8.686,-294.513,-560.630
1655740800,-156.183,-119.097,-135.103,-121.448,-18.060,-63.331,-330.038,-280.481,-2.822,-8.715,-297.786,-563.250
1655744400,-157.665,-120.271,-136.008,-114.636,-18.221,-65.656,-332.147,-281.632,-2.838,-8.728,-300.262,-565.426
1655748000,-159.057,-121.374,-136.859,-109.068,-18.426,-67.909,-334.115,-282.698,-2.861,-8.738,-302.483,-567.462
1655751600,-160.166,-122.254,-137.531,-116.957,-18.271,-69.238,-335.633,-283.492,-2.887,-8.737,-303.917,-569.083
1655755200,-160.600,-122.598,-137.777,-111.512,-17.959,-68.067,-336.086,-283.639,-2.909,-8.709,-303.483,-569.733
1655758800,-160.979,-122.899,-137.988,-106.772,-17.639,-66.595,-336.454,-283.734,-2.931,-8.678,-302.772,-570.302
1655762400,-161.345,-123.189,-138.191,-106.992,-17.327,-65.003,-336.802,-283.819,-2.954,-8.646,-301.887,-570.851
1655766000,-161.699,-123.469,-138.387,-107.181,-17.030,-63.339,-337.134,-283.895,-2.979,-8.616,-300.826,-571.383
1655769600,-162.019,-123.723,-138.562,-107.107,-16.742,-61.558,-337.415,-283.941,-3.004,-8.586,-299.526,-571.868
1655773200,-162.248,-123.904,-138.679,-106.159,-16.444,-59.484,-337.553,-283.900,-3.025,-8.554,-297.815,-572.221
1655776800,-162.458,-124.069,-138.784,-105.122,-16.061,-57.515,-337.662,-283.843,-3.031,-8.513,-296.060,-572.547
1655780400,-162.394,-124.016,-138.715,-101.478,-15.736,-54.627,-337.339,-283.524,-3.019,-8.468,-293.184,-572.480
1655784000,-162.336,-123.967,-138.650,-98.271,-15.403,-51.938,-337.027,-283.212,-3.012,-8.419,-290.096,-572.424
1655787600,-162.430,-124.039,-138.681,-96.769,-15.110,-50.031,-336.955,-283.049,-3.031,-8.374,-287.195,-572.584
1655791200,-163.063,-124.540,-139.056,-100.466,-14.976,-50.206,-337.737,-283.408,-3.081,-8.359,-285.587,-573.514
1655794800,-164.472,-125.661,-139.921,-112.408,-15.099,-54.189,-339.743,-284.516,-3.114,-8.382,-286.040,-575.544
1655798400,-166.027,-126.901,-140.879,-108.599,-15.321,-59.067,-341.976,-285.764,-3.148,-8.418,-286.893,-577.773
1655802000,-167.988,-128.467,-142.095,-129.331,-15.750,-66.521,-344.844,-287.403,-3.066,-8.483,-288.879,-580.563
1655805600,-169.988,-130.067,-143.335,-124.521,-16.316,-74.842,-347.768,-289.078,-2.806,-8.545,-291.069,-583.390
1655809200,-172.087,-131.749,-144.639,-120.333,-17.007,-85.210,-350.843,-290.849,-2.488,-8.570,-293.635,-586.342
1655812800,-174.300,-133.523,-146.016,-116.735,-17.798,-89.574,-354.089,-292.729,-2.108,-8.480,-296.625,-589.434
1655816400,-176.723,-135.467,-147.527,-113.644,-18.053,-97.020,-357.655,-294.811,-1.872,-8.218,-300.285,-592.800
1655820000,-178.884,-137.205,-148.873,-110.863,-18.274,-105.391,-360.809,-296.642,-1.799,-7.797,-303.420,-595.784
1655823600,-180.448,-138.465,-149.841,-108.304,-17.898,-110.972,-363.046,-297.909,-1.749,-7.368,-305.084,-597.944
1655827200,-181.896,-139.632,-150.736,-123.572,-17.358,-107.769,-365.103,-299.068,-1.737,-7.010,-306.455,-599.938
1655830800,-182.873,-140.423,-151.332,-120.194,-16.662,-110.210,-366.445,-299.785,-1.761,-6.744,-306.535,-601.290
1655834400,-183.815,-141.185,-151.907,-117.108,-15.986,-106.273,-367.733,-300.470,-1.788,-6.555,-306.397,-602.592
1655838000,-184.630,-141.846,-152.401,-114.316,-15.347,-107.081,-368.830,-301.038,-1.826,-6.429,-305.713,-603.720
1655841600,-184.835,-142.016,-152.507,-111.674,-14.606,-101.576,-369.003,-301.032,-1.856,-6.326,-303.133,-604.029
1655845200,-184.944,-142.109,-152.552,-109.220,-13.882,-94.608,-369.030,-300.935,-1.888,-6.245,-299.920,-604.209
1655848800,-185.067,-142.213,-152.607,-109.041,-13.229,-87.404,-369.079,-300.854,-1.922,-6.184,-296.328,-604.409
1655852400,-184.998,-142.162,-152.539,-106.775,-12.617,-78.927,-368.837,-300.592,-1.954,-6.134,-291.744,-604.349
1655856000,-184.928,-142.111,-152.471,-104.664,-12.073,-70.908,-368.594,-300.330,-1.987,-6.096,-286.641,-604.290
1655859600,-184.874,-142.074,-152.415,-102.867,-11.601,-63.690,-368.377,-300.086,-2.019,-6.067,-281.054,-604.253
