timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1867,0.2093,0.1873,0.2577,0.3261,0.2619,0.1510,0.1516,0.4256,0.3585,0.1602,0.1252
1655618400,0.1858,0.2090,0.1864,0.2570,0.3273,0.2631,0.1510,0.1516,0.4226,0.3583,0.1604,0.1251
1655622000,0.1858,0.2085,0.1865,0.2561,0.3280,0.2638,0.1510,0.1516,0.4195,0.3576,0.1603,0.1250
1655625600,0.1855,0.2077,0.1864,0.2544,0.3281,0.2638,0.1508,0.1515,0.4131,0.3563,0.1601,0.1248
1655629200,0.1850,0.2067,0.1862,0.2523,0.3276,0.2633,0.1506,0.1513,0.4061,0.3544,0.1596,0.1247
1655632800,0.1844,0.2055,0.1859,0.2499,0.3269,0.2624,0.1503,0.1510,0.4023,0.3521,0.1589,0.1244
1655636400,0.1839,0.2044,0.1855,0.2475,0.3258,0.2616,0.1500,0.1508,0.4119,0.3497,0.1583,0.1242
1655640000,0.1834,0.2033,0.1852,0.2453,0.3245,0.2609,0.1497,0.1506,0.4277,0.3480,0.1578,0.1240
1655643600,0.1829,0.2021,0.1848,0.2429,0.3232,0.2600,0.1493,0.1503,0.4364,0.3476,0.1572,0.1238
1655647200,0.1824,0.2010,0.1845,0.2408,0.3223,0.2593,0.1491,0.1501,0.4402,0.3486,0.1567,0.1236
1655650800,0.1820,0.2002,0.1843,0.2381,0.3223,0.2592,0.1488,0.1500,0.4412,0.3505,0.1564,0.1234
1655654400,0.1817,0.1995,0.1841,0.2360,0.3231,0.2595,0.1487,0.1498,0.4415,0.3528,0.1564,0.1233
1655658000,0.1816,0.1992,0.1841,0.2350,0.3242,0.2607,0.1487,0.1498,0.4432,0.3551,0.1566,0.1233
1655661600,0.1815,0.1991,0.1841,0.2349,0.3260,0.2625,0.1488,0.1499,0.4439,0.3577,0.1572,0.1232
1655665200,0.1815,0.1991,0.1842,0.2353,0.3281,0.2647,0.1489,0.1500,0.4436,0.3601,0.1579,0.1233
1655668800,0.1816,0.1991,0.1842,0.2355,0.3302,0.2668,0.1490,0.1501,0.4433,0.3622,0.1586,0.1233
1655672400,0.1816,0.1991,0.1843,0.2358,0.3324,0.2689,0.1491,0.1501,0.4430,0.3642,0.1594,0.1233
1655676000,0.1816,0.1992,0.1843,0.2360,0.3344,0.2711,0.1493,0.1502,0.4424,0.3657,0.1603,0.1233
1655679600,0.1816,0.1992,0.1844,0.2362,0.3363,0.2733,0.1494,0.1503,0.4411,0.3671,0.1613,0.1233
1655683200,0.1816,0.1992,0.1845,0.2364,0.3380,0.2756,0.1495,0.1504,0.4405,0.3682,0.1624,0.1233
1655686800,0.1817,0.1993,0.1845,0.2365,0.3396,0.2778,0.1497,0.1505,0.4393,0.3691,0.1635,0.1233
1655690400,0.1817,0.1993,0.1846,0.2367,0.3411,0.2801,0.1498,0.1506,0.4379,0.3699,0.1647,0.1233
1655694000,0.1818,0.1994,0.1847,0.2368,0.3425,0.2824,0.1500,0.1507,0.4353,0.3705,0.1660,0.1233
1655697600,0.1818,0.1993,0.1847,0.2368,0.3436,0.2845,0.1501,0.1507,0.4318,0.3708,0.1673,0.1233
1655701200,0.1818,0.1991,0.1847,0.2365,0.3444,0.2863,0.1502,0.1508,0.4287,0.3705,0.1684,0.1232
1655704800,0.1817,0.1986,0.1847,0.2359,0.3448,0.2879,0.1502,0.1507,0.4254,0.3699,0.1694,0.1232
1655708400,0.1814,0.1976,0.1845,0.2344,0.3446,0.2888,0.1500,0.1506,0.4223,0.3687,0.1698,0.1231
1655712000,0.1811,0.1963,0.1842,0.2312,0.3439,0.2891,0.1497,0.1504,0.4149,0.3669,0.1699,0.1229
1655715600,0.1807,0.1948,0.1839,0.2290,0.3427,0.2890,0.1494,0.1501,0.4077,0.3645,0.1697,0.1227
1655719200,0.1802,0.1931,0.1835,0.2248,0.3410,0.2886,0.1490,0.1498,0.4011,0.3617,0.1692,0.1225
1655722800,0.1797,0.1913,0.1831,0.2203,0.3391,0.2879,0.1486,0.1495,0.3979,0.3587,0.1687,0.1223
1655726400,0.1793,0.1896,0.1827,0.2160,0.3370,0.2870,0.1482,0.1492,0.4100,0.3557,0.1681,0.1221
1655730000,0.1788,0.1879,0.1823,0.2077,0.3346,0.2860,0.1478,0.1489,0.4225,0.3536,0.1675,0.1218
1655733600,0.1783,0.1864,0.1819,0.2006,0.3327,0.2849,0.1475,0.1486,0.4263,0.3530,0.1671,0.1217
1655737200,0.1779,0.1860,0.1816,0.1937,0.3310,0.2837,0.1472,0.1483,0.4284,0.3530,0.1666,0.1215
1655740800,0.1776,0.1856,0.1813,0.1884,0.3299,0.2827,0.1469,0.1481,0.4293,0.3535,0.1664,0.1213
1655744400,0.1773,0.1853,0.1811,0.1842,0.3292,0.2820,0.1467,0.1479,0.4292,0.3542,0.1664,0.1212
1655748000,0.1770,0.1850,0.1809,0.1851,0.3286,0.2812,0.1465,0.1478,0.4284,0.3548,0.1665,0.1211
1655751600,0.1768,0.1848,0.1807,0.1858,0.3283,0.2807,0.1464,0.1477,0.4255,0.3555,0.1668,0.1210
1655755200,0.1768,0.1848,0.1807,0.1866,0.3284,0.2807,0.1464,0.1477,0.4226,0.3562,0.1675,0.1210
1655758800,0.1767,0.1847,0.1807,0.1872,0.3285,0.2809,0.1464,0.1477,0.4206,0.3566,0.1683,0.1209
1655762400,0.1767,0.1847,0.1807,0.1864,0.3286,0.2811,0.1465,0.1476,0.4180,0.3567,0.1692,0.1209
1655766000,0.1766,0.1846,0.1806,0.1870,0.3287,0.2814,0.1465,0.1476,0.4156,0.3566,0.1701,0.1209
1655769600,0.1766,0.1846,0.1806,0.1863,0.3286,0.2818,0.1465,0.1476,0.4090,0.3562,0.1710,0.1208
1655773200,0.1766,0.1846,0.1806,0.1870,0.3285,0.2823,0.1466,0.1477,0.4021,0.3554,0.1720,0.1208
1655776800,0.1766,0.1846,0.1806,0.1867,0.3282,0.2828,0.1467,0.1477,0.3963,0.3541,0.1730,0.1208
1655780400,0.1766,0.1847,0.1806,0.1875,0.3278,0.2836,0.1468,0.1477,0.3914,0.3528,0.1743,0.1208
1655784000,0.1767,0.1847,0.1807,0.1882,0.3273,0.2843,0.1469,0.1478,0.3871,0.3513,0.1757,0.1208
1655787600,0.1767,0.1847,0.1807,0.1884,0.3266,0.2848,0.1470,0.1478,0.3832,0.3497,0.1769,0.1208
1655791200,0.1766,0.1846,0.1806,0.1867,0.3257,0.2848,0.1470,0.1478,0.3796,0.3479,0.1775,0.1208
1655794800,0.1763,0.1844,0.1804,0.1821,0.3243,0.2842,0.1468,0.1476,0.3761,0.3456,0.1774,0.1207
1655798400,0.1761,0.1841,0.1802,0.1827,0.3227,0.2833,0.1467,0.1474,0.3732,0.3432,0.1772,0.1205
1655802000,0.1757,0.1837,0.1798,0.1830,0.3209,0.2820,0.1464,0.1472,0.3852,0.3406,0.1764,0.1204
1655805600,0.1753,0.1833,0.1795,0.1830,0.3189,0.2804,0.1461,0.1469,0.4121,0.3385,0.1757,0.1202
1655809200,0.1750,0.1829,0.1792,0.1828,0.3168,0.2786,0.1459,0.1467,0.4317,0.3375,0.1748,0.1201
1655812800,0.1745,0.1825,0.1789,0.1826,0.3150,0.2765,0.1455,0.1464,0.4440,0.3385,0.1738,0.1199
1655816400,0.1741,0.1820,0.1785,0.1823,0.3137,0.2712,0.1452,0.1461,0.4495,0.3418,0.1726,0.1197
1655820000,0.1737,0.1816,0.1782,0.1821,0.3135,0.2672,0.1449,0.1459,0.4531,0.3469,0.1717,0.1196
1655823600,0.1735,0.1813,0.1780,0.1819,0.3138,0.2648,0.1447,0.1457,0.4549,0.3527,0.1712,0.1195
1655827200,0.1732,0.1810,0.1777,0.1817,0.3153,0.2629,0.1446,0.1455,0.4555,0.3581,0.1709,0.1194
1655830800,0.1731,0.1809,0.1776,0.1816,0.3182,0.2624,0.1445,0.1454,0.4547,0.3626,0.1709,0.1193
1655834400,0.1729,0.1807,0.1775,0.1815,0.3214,0.2622,0.1444,0.1453,0.4540,0.3659,0.1709,0.1192
1655838000,0.1728,0.1806,0.1774,0.1813,0.3245,0.2625,0.1444,0.1452,0.4533,0.3685,0.1711,0.1192
1655841600,0.1728,0.1806,0.1774,0.1813,0.3278,0.2646,0.1445,0.1453,0.4527,0.3708,0.1718,0.1192
1655845200,0.1728,0.1806,0.1774,0.1812,0.3310,0.2670,0.1445,0.1453,0.4523,0.3727,0.1727,0.1191
1655848800,0.1728,0.1806,0.1774,0.1812,0.3340,0.2694,0.1446,0.1453,0.4512,0.3743,0.1736,0.1191
1655852400,0.1728,0.1806,0.1774,0.1812,0.3369,0.2724,0.1447,0.1453,0.4505,0.3757,0.1747,0.1191
1655856000,0.1729,0.1806,0.1774,0.1812,0.3399,0.2754,0.1449,0.1454,0.4510,0.3771,0.1759,0.1191
1655859600,0.1729,0.1807,0.1774,0.1812,0.3423,0.2784,0.1450,0.1454,0.4512,0.3784,0.1772,0.1191
