timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,0.1462,0.1584,0.1481,0.2193,0.2302,0.2102,0.1086,0.1105,0.4313,0.2931,0.1258,0.0949
1655589600,0.1462,0.1584,0.1481,0.2193,0.2329,0.2100,0.1086,0.1105,0.4314,0.2966,0.1258,0.0949
1655593200,0.1462,0.1584,0.1481,0.2193,0.2356,0.2099,0.1087,0.1105,0.4313,0.2998,0.1259,0.0949
1655596800,0.1462,0.1584,0.1481,0.2193,0.2386,0.2098,0.1087,0.1105,0.4311,0.3029,0.1259,0.0949
1655600400,0.1462,0.1585,0.1481,0.2193,0.2417,0.2097,0.1087,0.1105,0.4309,0.3057,0.1259,0.0949
1655604000,0.1462,0.1585,0.1481,0.2192,0.2450,0.2096,0.1087,0.1106,0.4307,0.3083,0.1260,0.0949
1655607600,0.1462,0.1585,0.1481,0.2192,0.2482,0.2095,0.1088,0.1106,0.4304,0.3107,0.1260,0.0949
1655611200,0.1462,0.1585,0.1481,0.2190,0.2514,0.2095,0.1088,0.1106,0.4300,0.3129,0.1260,0.0949
1655614800,0.1461,0.1584,0.1480,0.2185,0.2544,0.2092,0.1088,0.1106,0.4296,0.3148,0.1260,0.0949
1655618400,0.1458,0.1580,0.1477,0.2171,0.2571,0.2087,0.1087,0.1105,0.4291,0.3165,0.1258,0.0948
1655622000,0.1454,0.1575,0.1473,0.2149,0.2595,0.2079,0.1086,0.1104,0.4285,0.3180,0.1256,0.0948
1655625600,0.1448,0.1566,0.1468,0.2118,0.2616,0.2068,0.1085,0.1102,0.4287,0.3191,0.1253,0.0947
1655629200,0.1441,0.1555,0.1461,0.2078,0.2632,0.2054,0.1083,0.1100,0.4280,0.3201,0.1250,0.0946
1655632800,0.1432,0.1542,0.1453,0.2043,0.2647,0.2037,0.1080,0.1097,0.4279,0.3209,0.1245,0.0945
1655636400,0.1424,0.1529,0.1445,0.2008,0.2660,0.2020,0.1078,0.1095,0.4291,0.3215,0.1241,0.0944
1655640000,0.1416,0.1519,0.1437,0.1973,0.2671,0.2003,0.1075,0.1092,0.4335,0.3221,0.1236,0.0943
1655643600,0.1408,0.1510,0.1430,0.1936,0.2681,0.1985,0.1073,0.1089,0.4384,0.3228,0.1232,0.0942
1655647200,0.1401,0.1501,0.1423,0.1901,0.2691,0.1969,0.1070,0.1087,0.4417,0.3238,0.1228,0.0942
1655650800,0.1395,0.1494,0.1417,0.1862,0.2701,0.1957,0.1069,0.1085,0.4441,0.3252,0.1225,0.0941
1655654400,0.1391,0.1489,0.1413,0.1830,0.2716,0.1948,0.1067,0.1084,0.4449,0.3272,0.1222,0.0940
1655658000,0.1388,0.1486,0.1411,0.1814,0.2734,0.1945,0.1067,0.1083,0.4461,0.3294,0.1221,0.0940
1655661600,0.1388,0.1485,0.1410,0.1812,0.2757,0.1948,0.1067,0.1083,0.4463,0.3318,0.1221,0.0940
1655665200,0.1388,0.1486,0.1410,0.1817,0.2784,0.1953,0.1067,0.1083,0.4465,0.3343,0.1221,0.0940
1655668800,0.1388,0.1486,0.1410,0.1821,0.2812,0.1959,0.1067,0.1083,0.4467,0.3368,0.1222,0.0940
1655672400,0.1388,0.1486,0.1410,0.1826,0.2841,0.1966,0.1067,0.1083,0.4465,0.3390,0.1222,0.0940
1655676000,0.1388,0.1486,0.1410,0.1829,0.2870,0.1974,0.1068,0.1084,0.4462,0.3410,0.1223,0.0940
1655679600,0.1389,0.1487,0.1411,0.1834,0.2900,0.1982,0.1068,0.1084,0.4461,0.3429,0.1223,0.0940
1655683200,0.1389,0.1487,0.1411,0.1838,0.2928,0.1992,0.1068,0.1084,0.4457,0.3446,0.1224,0.0940
1655686800,0.1389,0.1487,0.1411,0.1843,0.2956,0.2003,0.1068,0.1084,0.4453,0.3462,0.1224,0.0940
1655690400,0.1389,0.1487,0.1411,0.1848,0.2983,0.2015,0.1069,0.1084,0.4449,0.3475,0.1225,0.0940
1655694000,0.1389,0.1488,0.1411,0.1852,0.3009,0.2028,0.1069,0.1085,0.4443,0.3488,0.1226,0.0940
1655697600,0.1389,0.1488,0.1411,0.1855,0.3033,0.2041,0.1069,0.1085,0.4436,0.3498,0.1226,0.0940
1655701200,0.1388,0.1486,0.1410,0.1851,0.3054,0.2052,0.1069,0.1084,0.4429,0.3507,0.1226,0.0940
1655704800,0.1386,0.1484,0.1408,0.1844,0.3073,0.2062,0.1068,0.1084,0.4421,0.3514,0.1226,0.0940
1655708400,0.1381,0.1478,0.1403,0.1817,0.3088,0.2063,0.1067,0.1082,0.4412,0.3518,0.1224,0.0939
1655712000,0.1375,0.1471,0.1398,0.1780,0.3100,0.2060,0.1065,0.1080,0.4401,0.3520,0.1221,0.0938
1655715600,0.1368,0.1462,0.1391,0.1737,0.3108,0.2054,0.1062,0.1078,0.4391,0.3520,0.1218,0.0937
1655719200,0.1360,0.1453,0.1384,0.1687,0.3114,0.2045,0.1060,0.1075,0.4381,0.3518,0.1214,0.0936
1655722800,0.1352,0.1443,0.1376,0.1634,0.3119,0.2035,0.1057,0.1072,0.4377,0.3516,0.1210,0.0935
1655726400,0.1345,0.1434,0.1368,0.1580,0.3121,0.2022,0.1054,0.1069,0.4390,0.3512,0.1206,0.0934
1655730000,0.1337,0.1424,0.1361,0.1526,0.3121,0.2009,0.1052,0.1066,0.4410,0.3509,0.1202,0.0933
1655733600,0.1330,0.1416,0.1355,0.1520,0.3121,0.2001,0.1049,0.1064,0.4419,0.3507,0.1198,0.0932
1655737200,0.1324,0.1408,0.1348,0.1513,0.3120,0.1986,0.1047,0.1061,0.4423,0.3507,0.1195,0.0932
1655740800,0.1319,0.1402,0.1343,0.1507,0.3121,0.1976,0.1045,0.1060,0.4423,0.3508,0.1192,0.0931
1655744400,0.1315,0.1397,0.1339,0.1502,0.3123,0.1972,0.1044,0.1058,0.4422,0.3511,0.1190,0.0930
1655748000,0.1311,0.1392,0.1335,0.1497,0.3125,0.1970,0.1042,0.1056,0.4419,0.3513,0.1189,0.0930
1655751600,0.1307,0.1388,0.1332,0.1492,0.3128,0.1959,0.1041,0.1055,0.4415,0.3516,0.1188,0.0929
1655755200,0.1306,0.1387,0.1331,0.1491,0.3133,0.1973,0.1041,0.1055,0.4412,0.3520,0.1188,0.0929
1655758800,0.1305,0.1385,0.1330,0.1489,0.3139,0.1990,0.1041,0.1055,0.4408,0.3524,0.1188,0.0929
1655762400,0.1304,0.1384,0.1329,0.1488,0.3145,0.2007,0.1040,0.1054,0.4404,0.3528,0.1189,0.0929
1655766000,0.1303,0.1383,0.1328,0.1486,0.3151,0.2024,0.1040,0.1054,0.4399,0.3532,0.1189,0.0929
1655769600,0.1302,0.1382,0.1327,0.1485,0.3158,0.2048,0.1040,0.1054,0.4393,0.3535,0.1190,0.0928
1655773200,0.1301,0.1381,0.1327,0.1484,0.3165,0.2074,0.1040,0.1053,0.4388,0.3539,0.1191,0.0928
1655776800,0.1301,0.1380,0.1326,0.1483,0.3172,0.2099,0.1040,0.1053,0.4383,0.3542,0.1192,0.0928
1655780400,0.1301,0.1380,0.1326,0.1483,0.3180,0.2130,0.1040,0.1053,0.4377,0.3545,0.1194,0.0928
1655784000,0.1301,0.1380,0.1326,0.1484,0.3188,0.2159,0.1040,0.1053,0.4380,0.3549,0.1196,0.0928
1655787600,0.1301,0.1380,0.1326,0.1483,0.3196,0.2183,0.1040,0.1053,0.4378,0.3552,0.1198,0.0928
1655791200,0.1299,0.1378,0.1324,0.1481,0.3202,0.2195,0.1039,0.1053,0.4375,0.3555,0.1199,0.0928
1655794800,0.1295,0.1373,0.1320,0.1475,0.3206,0.2189,0.1038,0.1051,0.4368,0.3556,0.1198,0.0927
1655798400,0.1291,0.1368,0.1316,0.1470,0.3210,0.2180,0.1036,0.1050,0.4365,0.3556,0.1198,0.0927
1655802000,0.1286,0.1362,0.1311,0.1463,0.3212,0.2162,0.1034,0.1048,0.4377,0.3555,0.1196,0.0926
1655805600,0.1281,0.1356,0.1306,0.1456,0.3213,0.2111,0.1032,0.1046,0.4424,0.3554,0.1195,0.0925
1655809200,0.1276,0.1350,0.1301,0.1448,0.3213,0.2061,0.1030,0.1044,0.4487,0.3555,0.1193,0.0924
1655812800,0.1270,0.1343,0.1296,0.1441,0.3214,0.2010,0.1028,0.1041,0.4569,0.3563,0.1191,0.0924
1655816400,0.1264,0.1336,0.1290,0.1433,0.3216,0.1954,0.1026,0.1039,0.4621,0.3587,0.1189,0.0923
1655820000,0.1259,0.1330,0.1285,0.1426,0.3225,0.1911,0.1024,0.1037,0.4649,0.3624,0.1187,0.0922
1655823600,0.1255,0.1325,0.1282,0.1421,0.3242,0.1894,0.1023,0.1035,0.4665,0.3667,0.1186,0.0921
1655827200,0.1252,0.1321,0.1278,0.1416,0.3266,0.1882,0.1021,0.1034,0.4671,0.3710,0.1186,0.0921
1655830800,0.1250,0.1319,0.1276,0.1413,0.3298,0.1892,0.1020,0.1033,0.4668,0.3747,0.1186,0.0920
1655834400,0.1248,0.1316,0.1274,0.1410,0.3330,0.1903,0.1020,0.1032,0.4663,0.3776,0.1187,0.0920
1655838000,0.1246,0.1314,0.1272,0.1407,0.3361,0.1923,0.1019,0.1031,0.4656,0.3797,0.1188,0.0920
1655841600,0.1245,0.1313,0.1272,0.1407,0.3390,0.1971,0.1019,0.1031,0.4650,0.3814,0.1190,0.0920
1655845200,0.1245,0.1313,0.1271,0.1406,0.3416,0.2023,0.1019,0.1031,0.4643,0.3827,0.1193,0.0920
1655848800,0.1245,0.1312,0.1271,0.1406,0.3440,0.2074,0.1019,0.1031,0.4636,0.3838,0.1197,0.0920
1655852400,0.1245,0.1312,0.1271,0.1406,0.3462,0.2133,0.1019,0.1031,0.4628,0.3846,0.1201,0.0920
1655856000,0.1245,0.1313,0.1271,0.1406,0.3481,0.2191,0.1019,0.1031,0.4620,0.3853,0.1205,0.0920
1655859600,0.1245,0.1313,0.1271,0.1406,0.3499,0.2247,0.1019,0.1031,0.4613,0.3857,0.1210,0.0920
