timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-88.147,-70.698,-76.703,-25.282,-24.916,-31.041,-262.489,-253.650,-5.398,-18.458,-156.168,-463.097
1655528400,-87.916,-70.608,-77.009,-25.441,-24.652,-31.225,-261.495,-253.073,-5.383,-17.940,-155.841,-463.290
1655532000,-88.097,-70.697,-77.760,-25.777,-24.422,-31.485,-260.892,-252.880,-5.363,-17.492,-155.853,-463.753
1655535600,-89.216,-71.182,-79.547,-26.341,-24.313,-31.934,-261.168,-253.544,-5.353,-17.128,-156.635,-464.825
1655539200,-90.912,-71.907,-82.002,-27.026,-24.269,-32.492,-261.960,-254.707,-5.392,-16.829,-157.852,-466.236
1655542800,-93.239,-72.883,-86.073,-27.870,-24.298,-33.178,-263.262,-256.366,-5.243,-16.583,-159.514,-467.996
1655546400,-96.037,-74.036,-90.950,-28.799,-24.371,-33.943,-264.905,-258.349,-4.777,-16.376,-161.450,-469.962
1655550000,-99.113,-75.274,-96.397,-29.755,-24.452,-34.739,-266.683,-260.455,-4.276,-16.160,-163.474,-471.987
1655553600,-102.343,-76.548,-102.228,-30.998,-24.525,-35.537,-268.493,-262.582,-3.977,-15.891,-165.489,-474.001
1655557200,-106.057,-77.917,-108.809,-32.296,-24.569,-36.367,-270.439,-264.829,-3.832,-15.544,-167.590,-476.071
1655560800,-107.170,-79.079,-109.972,-33.372,-24.463,-37.064,-271.943,-266.628,-3.750,-15.103,-169.252,-477.789
1655564400,-108.302,-80.214,-111.213,-34.405,-24.245,-37.719,-273.362,-268.329,-3.717,-14.650,-170.796,-479.413
1655568000,-109.138,-81.098,-112.200,-35.077,-23.879,-38.211,-274.291,-269.543,-3.706,-14.204,-171.864,-480.672
1655571600,-109.524,-81.610,-112.774,-35.452,-23.429,-38.483,-274.548,-270.094,-3.649,-13.781,-172.304,-481.454
1655575200,-109.290,-81.601,-112.737,-35.401,-22.783,-38.441,-273.902,-269.755,-3.615,-13.342,-171.897,-481.587
1655578800,-108.833,-81.410,-112.482,-35.231,-22.005,-38.255,-272.935,-269.111,-3.653,-12.924,-171.166,-481.497
1655582400,-108.388,-81.233,-112.235,-35.101,-21.238,-38.037,-271.987,-268.489,-3.667,-12.557,-170.430,-481.420
1655586000,-108.040,-81.140,-112.078,-35.064,-20.517,-37.824,-271.176,-268.005,-3.682,-12.238,-169.793,-481.439
1655589600,-107.682,-81.042,-111.910,-35.038,-19.837,-37.564,-270.350,-267.509,-3.699,-11.957,-169.113,-481.446
1655593200,-107.337,-80.956,-111.751,-35.034,-19.206,-37.267,-269.540,-267.031,-3.719,-11.710,-168.416,-481.463
1655596800,-106.963,-80.847,-111.562,-35.022,-18.621,-36.910,-268.687,-266.514,-3.741,-11.492,-167.644,-481.449
1655600400,-106.591,-80.741,-111.372,-35.022,-18.085,-36.511,-267.836,-266.002,-3.763,-11.300,-166.837,-481.436
1655604000,-106.235,-80.650,-111.195,-35.042,-17.598,-36.077,-267.008,-265.513,-3.787,-11.130,-166.007,-481.437
1655607600,-105.875,-80.558,-111.013,-35.066,-17.153,-35.603,-266.174,-265.022,-3.811,-10.979,-165.127,-481.435
1655611200,-105.549,-80.497,-110.861,-35.119,-16.750,-35.109,-265.386,-264.577,-3.834,-10.845,-164.239,-481.462
1655614800,-105.520,-80.701,-110.997,-35.380,-16.419,-34.710,-265.012,-264.537,-3.846,-10.735,-163.670,-481.775
1655618400,-105.820,-81.180,-111.445,-35.853,-16.137,-34.412,-265.066,-264.912,-3.876,-10.646,-163.430,-482.378
1655622000,-106.562,-82.037,-112.320,-36.617,-15.914,-34.261,-265.697,-265.844,-3.916,-10.583,-163.648,-483.369
1655625600,-107.817,-83.338,-113.608,-37.728,-15.750,-34.280,-266.982,-267.405,-3.966,-10.549,-164.392,-484.795
1655629200,-109.559,-85.081,-115.288,-39.068,-15.639,-34.460,-268.881,-269.555,-4.024,-10.542,-165.630,-486.625
1655632800,-111.654,-87.187,-117.260,-40.704,-15.569,-34.765,-271.224,-272.131,-4.042,-10.553,-167.235,-488.749
1655636400,-113.819,-89.355,-119.223,-42.415,-15.520,-35.045,-273.572,-274.697,-3.936,-10.576,-168.778,-490.851
1655640000,-115.997,-91.582,-121.176,-44.204,-15.489,-35.298,-275.918,-277.248,-3.645,-10.593,-170.255,-492.926
1655643600,-118.247,-93.972,-123.210,-46.163,-15.470,-35.571,-278.396,-279.916,-3.367,-10.570,-171.792,-495.068
1655647200,-120.321,-96.245,-125.087,-48.544,-15.429,-35.760,-280.653,-282.358,-3.202,-10.472,-173.071,-497.040
1655650800,-121.968,-98.087,-126.560,-50.515,-15.328,-35.747,-282.332,-284.224,-3.112,-10.307,-173.765,-498.596
1655654400,-123.258,-99.551,-127.699,-52.088,-15.169,-35.573,-283.528,-285.613,-3.054,-10.108,-173.972,-499.808
1655658000,-123.977,-100.413,-128.293,-52.869,-14.928,-35.146,-283.937,-286.227,-3.024,-9.881,-173.400,-500.466
1655661600,-124.184,-100.606,-128.402,-52.987,-14.611,-34.457,-283.643,-286.152,-3.009,-9.644,-172.121,-500.633
1655665200,-124.136,-100.457,-128.270,-52.766,-14.256,-33.600,-282.992,-285.734,-3.016,-9.417,-170.377,-500.555
1655668800,-124.123,-100.367,-128.180,-52.603,-13.907,-32.764,-282.398,-285.375,-3.031,-9.220,-168.580,-500.519
1655672400,-124.084,-100.250,-128.071,-52.414,-13.578,-31.921,-281.773,-284.989,-3.074,-9.058,-166.661,-500.462
1655676000,-124.057,-100.160,-127.981,-52.252,-13.268,-31.094,-281.172,-284.630,-3.096,-8.916,-164.680,-500.423
1655679600,-123.988,-100.023,-127.859,-52.051,-12.986,-30.262,-280.521,-284.226,-3.118,-8.799,-162.555,-500.352
1655683200,-123.950,-99.943,-127.776,-51.906,-12.725,-29.460,-279.923,-283.878,-3.150,-8.696,-160.389,-500.319
1655686800,-123.865,-99.810,-127.658,-51.718,-12.486,-28.660,-279.269,-283.481,-3.188,-8.609,-158.076,-500.249
1655690400,-123.755,-99.659,-127.528,-51.519,-12.268,-27.877,-278.592,-283.066,-3.224,-8.536,-155.648,-500.167
1655694000,-123.631,-99.507,-127.398,-51.327,-12.072,-27.123,-277.912,-282.653,-3.260,-8.475,-153.122,-500.085
1655697600,-123.596,-99.509,-127.370,-51.275,-11.899,-26.436,-277.375,-282.386,-3.298,-8.425,-150.639,-500.104
1655701200,-123.885,-100.004,-127.668,-51.659,-11.756,-25.893,-277.313,-282.586,-3.340,-8.392,-148.503,-500.449
1655704800,-124.353,-100.792,-128.154,-52.301,-11.638,-25.432,-277.527,-283.059,-3.384,-8.373,-146.540,-500.982
1655708400,-125.646,-102.846,-129.444,-54.065,-11.573,-25.257,-278.921,-284.680,-3.428,-8.381,-145.575,-502.313
1655712000,-127.368,-105.864,-131.155,-56.519,-11.534,-25.014,-280.932,-286.899,-3.472,-8.406,-145.113,-504.054
1655715600,-129.391,-107.807,-133.160,-59.589,-11.529,-24.876,-283.376,-289.533,-3.531,-8.452,-144.991,-506.073
1655719200,-131.696,-110.062,-135.436,-63.355,-11.545,-24.829,-286.216,-292.546,-3.582,-8.512,-145.190,-508.345
1655722800,-134.163,-112.500,-137.868,-67.746,-11.581,-24.837,-289.274,-295.768,-3.604,-8.581,-145.577,-510.758
1655726400,-136.616,-114.946,-140.285,-74.072,-11.630,-24.878,-292.310,-298.963,-3.525,-8.655,-145.918,-513.140
1655730000,-139.104,-117.422,-142.730,-81.223,-11.688,-24.960,-295.390,-302.191,-3.428,-8.717,-146.276,-515.534
1655733600,-141.346,-119.660,-144.934,-88.377,-11.734,-25.019,-298.134,-305.084,-3.404,-8.752,-146.306,-517.681
1655737200,-143.570,-121.879,-147.115,-96.335,-11.782,-25.102,-300.846,-307.941,-3.408,-8.777,-146.309,-519.796
1655740800,-145.368,-123.689,-148.887,-103.427,-11.812,-25.116,-302.978,-310.231,-3.420,-8.790,-145.773,-521.512
1655744400,-146.853,-125.198,-150.357,-104.094,-11.833,-25.073,-304.685,-312.107,-3.442,-8.796,-144.840,-522.935
1655748000,-148.243,-126.616,-151.736,-104.878,-11.852,-25.018,-306.263,-313.858,-3.468,-8.800,-143.790,-524.268
1655751600,-149.332,-127.745,-152.826,-105.540,-11.862,-24.903,-307.437,-315.217,-3.497,-8.800,-142.363,-525.325
1655755200,-149.702,-128.186,-153.231,-105.629,-11.845,-24.632,-307.646,-315.643,-3.520,-8.786,-140.037,-525.734
1655758800,-150.011,-128.570,-153.580,-105.704,-11.820,-24.351,-307.773,-315.994,-3.543,-8.768,-137.634,-526.089
1655762400,-150.304,-128.940,-153.916,-105.799,-11.790,-24.074,-307.876,-316.327,-3.566,-8.748,-135.217,-526.431
1655766000,-150.581,-129.298,-154.240,-105.914,-11.753,-23.804,-307.956,-316.647,-3.577,-8.726,-132.796,-526.761
1655769600,-150.820,-129.622,-154.531,-106.023,-11.712,-23.534,-307.984,-316.923,-3.600,-8.703,-130.345,-527.060
1655773200,-150.955,-129.851,-154.728,-106.060,-11.667,-23.251,-307.873,-317.074,-3.624,-8.680,-127.793,-527.271
1655776800,-151.065,-130.061,-154.908,-106.091,-11.620,-22.971,-307.728,-317.201,-3.656,-8.658,-125.240,-527.464
1655780400,-150.872,-129.988,-154.807,-105.849,-11.562,-22.644,-307.180,-316.948,-3.681,-8.634,-122.354,-527.394
1655784000,-150.675,-129.922,-154.714,-105.596,-11.505,-22.327,-306.629,-316.706,-3.705,-8.609,-119.509,-527.330
1655787600,-150.626,-130.010,-154.776,-105.484,-11.456,-22.047,-306.282,-316.675,-3.736,-8.588,-116.917,-527.412
1655791200,-151.136,-130.648,-155.388,-105.927,-11.429,-21.879,-306.695,-317.393,-3.778,-8.581,-115.118,-528.011
1655794800,-152.463,-132.081,-156.790,-107.217,-11.436,-21.867,-308.210,-319.184,-3.834,-8.598,-114.346,-529.348
1655798400,-153.940,-133.664,-158.342,-108.717,-11.456,-21.899,-309.928,-321.175,-3.877,-8.626,-113.912,-530.821
1655802000,-155.843,-135.666,-160.309,-110.725,-11.501,-22.027,-312.218,-323.724,-3.760,-8.671,-114.099,-532.673
1655805600,-157.785,-137.709,-162.316,-112.813,-11.555,-22.184,-314.561,-326.323,-3.424,-8.711,-114.333,-534.555
1655809200,-159.833,-139.857,-164.426,-114.976,-11.607,-22.376,-317.044,-329.056,-3.033,-8.705,-114.695,-536.524
1655812800,-162.006,-142.126,-166.654,-117.236,-11.634,-22.604,-319.686,-331.941,-2.622,-8.588,-115.206,-538.592
1655816400,-164.410,-144.615,-169.099,-119.687,-11.613,-22.894,-322.626,-335.110,-2.372,-8.317,-115.990,-540.852
1655820000,-166.542,-146.835,-171.277,-121.893,-11.487,-23.126,-325.197,-337.918,-2.273,-7.937,-116.454,-542.857
1655823600,-168.044,-148.442,-172.848,-123.534,-11.248,-23.217,-326.938,-339.919,-2.210,-7.563,-116.164,-544.304
1655827200,-169.429,-149.931,-174.302,-125.064,-10.945,-23.254,-328.519,-341.766,-2.202,-7.252,-115.709,-545.641
1655830800,-170.312,-150.933,-175.276,-126.147,-10.622,-23.145,-329.443,-342.980,-2.207,-7.007,-114.626,-546.542
1655834400,-171.161,-151.898,-176.216,-127.192,-10.321,-22.922,-330.314,-344.149,-2.240,-6.843,-113.404,-547.409
1655838000,-171.875,-152.733,-177.027,-128.116,-10.056,-22.587,-331.005,-345.150,-2.274,-6.723,-111.949,-548.159
1655841600,-171.936,-152.937,-177.217,-128.462,-9.811,-22.069,-330.841,-345.336,-2.304,-6.627,-109.646,-548.348
1655845200,-171.891,-153.041,-177.309,-128.715,-9.596,-21.495,-330.531,-345.395,-2.337,-6.552,-107.163,-548.449
1655848800,-171.854,-153.160,-177.416,-128.980,-9.410,-20.909,-330.228,-345.474,-2.373,-6.494,-104.647,-548.563
1655852400,-171.601,-153.078,-177.326,-129.062,-9.243,-20.296,-329.639,-345.295,-2.409,-6.448,-101.830,-548.500
1655856000,-171.333,-152.995,-177.237,-129.141,-9.096,-19.701,-329.030,-345.118,-2.445,-6.414,-98.967,-548.437
1655859600,-171.062,-152.928,-177.165,-129.235,-8.968,-19.137,-328.422,-344.963,-2.478,-6.389,-96.144,-548.390
