timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1399,0.1519,0.1440,0.2310,0.2268,0.2140,0.0964,0.0981,0.3829,0.2489,0.1152,0.0820
1655532000,0.1398,0.1517,0.1430,0.2304,0.2266,0.2134,0.0964,0.0981,0.3833,0.2513,0.1152,0.0820
1655535600,0.1394,0.1512,0.1425,0.2294,0.2257,0.2123,0.0963,0.0980,0.3837,0.2535,0.1149,0.0819
1655539200,0.1389,0.1505,0.1418,0.2282,0.2244,0.2110,0.0962,0.0978,0.3834,0.2555,0.1146,0.0818
1655542800,0.1381,0.1497,0.1409,0.2268,0.2229,0.2094,0.0960,0.0976,0.3855,0.2573,0.1143,0.0818
1655546400,0.1373,0.1487,0.1400,0.2226,0.2212,0.2076,0.0958,0.0974,0.3931,0.2590,0.1138,0.0817
1655550000,0.1365,0.1476,0.1390,0.2186,0.2195,0.2059,0.0956,0.0972,0.4024,0.2607,0.1134,0.0816
1655553600,0.1356,0.1466,0.1381,0.2149,0.2180,0.2041,0.0954,0.0969,0.4084,0.2627,0.1129,0.0815
1655557200,0.1348,0.1455,0.1371,0.2113,0.2167,0.2024,0.0952,0.0967,0.4110,0.2652,0.1125,0.0814
1655560800,0.1341,0.1445,0.1363,0.2070,0.2161,0.2008,0.0950,0.0965,0.4130,0.2681,0.1121,0.0814
1655564400,0.1334,0.1437,0.1356,0.2032,0.2155,0.1994,0.0948,0.0963,0.4145,0.2712,0.1118,0.0813
1655568000,0.1329,0.1430,0.1351,0.2003,0.2158,0.1982,0.0947,0.0962,0.4152,0.2746,0.1115,0.0812
1655571600,0.1326,0.1426,0.1347,0.1988,0.2171,0.1974,0.0947,0.0961,0.4156,0.2782,0.1114,0.0812
1655575200,0.1326,0.1426,0.1346,0.1990,0.2197,0.1972,0.0947,0.0961,0.4159,0.2819,0.1114,0.0812
1655578800,0.1326,0.1427,0.1346,0.1997,0.2228,0.1972,0.0947,0.0962,0.4162,0.2855,0.1115,0.0812
1655582400,0.1327,0.1428,0.1346,0.2002,0.2260,0.1971,0.0948,0.0962,0.4163,0.2889,0.1115,0.0812
1655586000,0.1327,0.1429,0.1346,0.2005,0.2292,0.1970,0.0948,0.0962,0.4163,0.2921,0.1116,0.0812
1655589600,0.1327,0.1429,0.1346,0.2007,0.2326,0.1970,0.0948,0.0963,0.4161,0.2951,0.1116,0.0812
1655593200,0.1327,0.1429,0.1345,0.2008,0.2360,0.1970,0.0949,0.0963,0.4158,0.2979,0.1116,0.0812
1655596800,0.1327,0.1430,0.1345,0.2010,0.2395,0.1970,0.0949,0.0963,0.4155,0.3004,0.1117,0.0812
1655600400,0.1327,0.1430,0.1345,0.2012,0.2429,0.1971,0.0950,0.0964,0.4151,0.3028,0.1117,0.0812
1655604000,0.1328,0.1431,0.1344,0.2013,0.2462,0.1972,0.0950,0.0964,0.4147,0.3049,0.1118,0.0812
1655607600,0.1328,0.1431,0.1344,0.2014,0.2494,0.1973,0.0950,0.0964,0.4142,0.3068,0.1118,0.0812
1655611200,0.1328,0.1432,0.1344,0.2014,0.2525,0.1975,0.0951,0.0965,0.4137,0.3085,0.1119,0.0812
1655614800,0.1327,0.1430,0.1342,0.2008,0.2553,0.1975,0.0951,0.0965,0.4133,0.3100,0.1119,0.0812
1655618400,0.1325,0.1427,0.1340,0.1996,0.2577,0.1972,0.0950,0.0964,0.4129,0.3113,0.1118,0.0811
1655622000,0.1321,0.1422,0.1335,0.1976,0.2598,0.1966,0.0949,0.0963,0.4123,0.3123,0.1116,0.0811
1655625600,0.1315,0.1416,0.1329,0.1946,0.2615,0.1956,0.0948,0.0961,0.4115,0.3131,0.1114,0.0810
1655629200,0.1308,0.1407,0.1322,0.1908,0.2627,0.1943,0.0946,0.0959,0.4106,0.3136,0.1110,0.0810
1655632800,0.1300,0.1396,0.1314,0.1863,0.2637,0.1927,0.0944,0.0957,0.4103,0.3140,0.1106,0.0809
1655636400,0.1293,0.1387,0.1305,0.1819,0.2646,0.1911,0.0941,0.0954,0.4118,0.3143,0.1102,0.0808
1655640000,0.1285,0.1377,0.1297,0.1775,0.2652,0.1896,0.0939,0.0952,0.4170,0.3145,0.1098,0.0807
1655643600,0.1277,0.1367,0.1289,0.1729,0.2657,0.1881,0.0937,0.0949,0.4227,0.3149,0.1094,0.0806
1655647200,0.1270,0.1358,0.1282,0.1666,0.2661,0.1867,0.0935,0.0947,0.4262,0.3158,0.1090,0.0806
1655650800,0.1265,0.1351,0.1277,0.1617,0.2669,0.1858,0.0933,0.0945,0.4281,0.3173,0.1087,0.0805
1655654400,0.1261,0.1346,0.1272,0.1588,0.2681,0.1853,0.0932,0.0944,0.4290,0.3192,0.1085,0.0805
1655658000,0.1259,0.1343,0.1270,0.1575,0.2696,0.1854,0.0931,0.0943,0.4302,0.3214,0.1084,0.0804
1655661600,0.1258,0.1342,0.1269,0.1573,0.2718,0.1862,0.0931,0.0943,0.4303,0.3238,0.1085,0.0804
1655665200,0.1258,0.1343,0.1269,0.1579,0.2743,0.1875,0.0932,0.0943,0.4302,0.3261,0.1085,0.0804
1655668800,0.1258,0.1343,0.1269,0.1583,0.2769,0.1888,0.0932,0.0944,0.4299,0.3282,0.1086,0.0804
1655672400,0.1259,0.1343,0.1269,0.1588,0.2796,0.1902,0.0932,0.0944,0.4296,0.3301,0.1087,0.0804
1655676000,0.1259,0.1343,0.1269,0.1592,0.2822,0.1918,0.0932,0.0944,0.4291,0.3319,0.1088,0.0804
1655679600,0.1259,0.1343,0.1269,0.1598,0.2848,0.1935,0.0933,0.0944,0.4286,0.3334,0.1089,0.0804
1655683200,0.1259,0.1343,0.1269,0.1602,0.2873,0.1952,0.0933,0.0944,0.4280,0.3348,0.1090,0.0804
1655686800,0.1259,0.1344,0.1269,0.1607,0.2897,0.1971,0.0933,0.0945,0.4273,0.3361,0.1091,0.0804
1655690400,0.1260,0.1344,0.1269,0.1613,0.2919,0.1992,0.0934,0.0945,0.4266,0.3371,0.1093,0.0804
1655694000,0.1260,0.1344,0.1269,0.1618,0.2940,0.2013,0.0934,0.0945,0.4259,0.3380,0.1095,0.0804
1655697600,0.1260,0.1344,0.1269,0.1621,0.2960,0.2034,0.0934,0.0945,0.4252,0.3388,0.1096,0.0804
1655701200,0.1259,0.1343,0.1268,0.1615,0.2977,0.2051,0.0934,0.0945,0.4243,0.3394,0.1097,0.0804
1655704800,0.1257,0.1340,0.1266,0.1604,0.2991,0.2067,0.0934,0.0945,0.4235,0.3398,0.1098,0.0804
1655708400,0.1252,0.1335,0.1261,0.1573,0.3002,0.2072,0.0932,0.0943,0.4226,0.3400,0.1097,0.0803
1655712000,0.1247,0.1327,0.1255,0.1530,0.3010,0.2072,0.0930,0.0941,0.4218,0.3400,0.1095,0.0803
1655715600,0.1240,0.1319,0.1248,0.1480,0.3016,0.2070,0.0928,0.0939,0.4207,0.3398,0.1092,0.0802
1655719200,0.1232,0.1310,0.1241,0.1422,0.3019,0.2058,0.0926,0.0936,0.4196,0.3394,0.1090,0.0801
1655722800,0.1225,0.1300,0.1233,0.1414,0.3020,0.2044,0.0923,0.0933,0.4192,0.3390,0.1086,0.0800
1655726400,0.1217,0.1291,0.1226,0.1404,0.3020,0.2031,0.0921,0.0931,0.4206,0.3384,0.1083,0.0799
1655730000,0.1210,0.1282,0.1218,0.1393,0.3020,0.2007,0.0918,0.0928,0.4227,0.3380,0.1080,0.0798
1655733600,0.1204,0.1274,0.1212,0.1383,0.3019,0.1989,0.0916,0.0926,0.4234,0.3377,0.1077,0.0797
1655737200,0.1197,0.1266,0.1205,0.1373,0.3019,0.1972,0.0914,0.0923,0.4236,0.3376,0.1075,0.0797
1655740800,0.1192,0.1260,0.1200,0.1365,0.3020,0.1965,0.0912,0.0921,0.4235,0.3376,0.1073,0.0796
1655744400,0.1188,0.1255,0.1196,0.1358,0.3023,0.1964,0.0911,0.0920,0.4231,0.3376,0.1072,0.0796
1655748000,0.1184,0.1251,0.1192,0.1352,0.3026,0.1944,0.0909,0.0918,0.4227,0.3377,0.1072,0.0795
1655751600,0.1181,0.1247,0.1189,0.1347,0.3029,0.1937,0.0908,0.0917,0.4222,0.3379,0.1071,0.0795
1655755200,0.1180,0.1245,0.1188,0.1345,0.3035,0.1957,0.0908,0.0917,0.4217,0.3381,0.1073,0.0794
1655758800,0.1179,0.1244,0.1187,0.1343,0.3040,0.1985,0.0908,0.0917,0.4212,0.3383,0.1074,0.0794
1655762400,0.1178,0.1243,0.1186,0.1341,0.3045,0.2011,0.0907,0.0916,0.4207,0.3386,0.1076,0.0794
1655766000,0.1177,0.1242,0.1185,0.1340,0.3050,0.2036,0.0907,0.0916,0.4204,0.3389,0.1078,0.0794
1655769600,0.1176,0.1241,0.1184,0.1338,0.3055,0.2060,0.0907,0.0916,0.4199,0.3391,0.1081,0.0794
1655773200,0.1176,0.1240,0.1183,0.1337,0.3061,0.2084,0.0907,0.0916,0.4195,0.3394,0.1083,0.0794
1655776800,0.1175,0.1239,0.1183,0.1336,0.3066,0.2108,0.0907,0.0915,0.4189,0.3397,0.1086,0.0794
1655780400,0.1175,0.1239,0.1183,0.1336,0.3072,0.2136,0.0907,0.0916,0.4184,0.3400,0.1090,0.0794
1655784000,0.1175,0.1239,0.1183,0.1336,0.3077,0.2163,0.0907,0.0916,0.4179,0.3402,0.1094,0.0794
1655787600,0.1175,0.1239,0.1182,0.1335,0.3082,0.2185,0.0907,0.0916,0.4171,0.3405,0.1098,0.0794
1655791200,0.1173,0.1237,0.1181,0.1332,0.3086,0.2193,0.0907,0.0915,0.4163,0.3406,0.1101,0.0794
1655794800,0.1170,0.1232,0.1177,0.1327,0.3087,0.2183,0.0905,0.0914,0.4152,0.3405,0.1103,0.0793
1655798400,0.1166,0.1228,0.1173,0.1321,0.3087,0.2170,0.0904,0.0912,0.4144,0.3403,0.1104,0.0792
1655802000,0.1161,0.1222,0.1168,0.1313,0.3085,0.2148,0.0902,0.0910,0.4162,0.3400,0.1104,0.0792
1655805600,0.1156,0.1216,0.1163,0.1305,0.3082,0.2127,0.0900,0.0908,0.4223,0.3396,0.1104,0.0791
1655809200,0.1151,0.1209,0.1158,0.1298,0.3078,0.2105,0.0898,0.0906,0.4301,0.3396,0.1104,0.0790
1655812800,0.1146,0.1203,0.1153,0.1290,0.3075,0.2081,0.0896,0.0904,0.4383,0.3404,0.1103,0.0790
1655816400,0.1140,0.1196,0.1147,0.1281,0.3074,0.2010,0.0894,0.0902,0.4432,0.3426,0.1102,0.0789
1655820000,0.1135,0.1190,0.1142,0.1274,0.3079,0.1956,0.0892,0.0900,0.4461,0.3460,0.1101,0.0788
1655823600,0.1131,0.1186,0.1139,0.1268,0.3091,0.1932,0.0891,0.0898,0.4478,0.3500,0.1102,0.0788
1655827200,0.1128,0.1182,0.1135,0.1263,0.3110,0.1915,0.0890,0.0897,0.4485,0.3539,0.1102,0.0787
1655830800,0.1126,0.1180,0.1133,0.1260,0.3136,0.1922,0.0889,0.0896,0.4483,0.3573,0.1104,0.0787
1655834400,0.1124,0.1177,0.1131,0.1257,0.3163,0.1931,0.0888,0.0895,0.4479,0.3600,0.1107,0.0787
1655838000,0.1122,0.1175,0.1129,0.1254,0.3190,0.1947,0.0887,0.0895,0.4472,0.3620,0.1109,0.0786
1655841600,0.1122,0.1174,0.1129,0.1253,0.3215,0.1993,0.0887,0.0895,0.4466,0.3637,0.1114,0.0786
1655845200,0.1121,0.1174,0.1128,0.1253,0.3239,0.2045,0.0887,0.0894,0.4459,0.3650,0.1119,0.0786
1655848800,0.1121,0.1173,0.1128,0.1252,0.3261,0.2095,0.0887,0.0894,0.4452,0.3660,0.1125,0.0786
1655852400,0.1121,0.1174,0.1128,0.1252,0.3281,0.2148,0.0887,0.0895,0.4444,0.3669,0.1132,0.0786
1655856000,0.1121,0.1174,0.1128,0.1252,0.3299,0.2198,0.0888,0.0895,0.4436,0.3675,0.1139,0.0786
1655859600,0.1121,0.1174,0.1128,0.1252,0.3315,0.2246,0.0888,0.0895,0.4428,0.3680,0.1147,0.0786
