timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-104.460,-84.352,-97.847,-35.350,-29.044,-35.892,-294.199,-278.145,-3.265,-13.706,-184.863,-480.310
1655600400,-104.433,-84.293,-97.884,-35.287,-28.221,-35.964,-293.997,-277.957,-3.271,-13.245,-184.834,-480.356
1655604000,-104.415,-84.244,-97.931,-35.255,-27.378,-36.039,-293.811,-277.786,-3.278,-12.831,-184.820,-480.415
1655607600,-104.394,-84.192,-97.976,-35.228,-26.515,-36.110,-293.620,-277.611,-3.288,-12.460,-184.798,-480.470
1655611200,-104.395,-84.163,-98.040,-35.249,-25.664,-36.188,-293.463,-277.472,-3.299,-12.130,-184.811,-480.552
1655614800,-104.599,-84.328,-98.301,-35.641,-24.958,-36.381,-293.622,-277.649,-3.315,-11.844,-185.152,-480.881
1655618400,-105.011,-84.692,-98.761,-36.413,-24.198,-36.693,-294.106,-278.151,-3.334,-11.598,-185.831,-481.461
1655622000,-105.704,-85.324,-99.490,-37.728,-23.540,-37.175,-295.024,-279.087,-3.359,-11.393,-186.963,-482.378
1655625600,-106.714,-86.261,-100.525,-39.738,-22.992,-37.857,-296.432,-280.512,-3.388,-11.227,-188.606,-483.673
1655629200,-108.023,-87.485,-101.845,-45.792,-22.546,-38.745,-298.297,-282.394,-3.421,-11.096,-190.729,-485.317
1655632800,-109.553,-88.923,-103.379,-50.428,-22.177,-39.827,-300.496,-284.608,-3.435,-10.988,-193.205,-487.218
1655636400,-111.076,-90.360,-104.903,-55.820,-21.845,-40.943,-302.679,-286.808,-3.384,-10.898,-195.662,-489.099
1655640000,-112.590,-91.794,-106.417,-62.130,-21.550,-42.094,-304.843,-288.987,-3.194,-10.822,-198.097,-490.956
1655643600,-114.164,-93.290,-107.985,-69.952,-21.305,-43.333,-307.093,-291.252,-2.984,-10.746,-200.620,-492.872
1655647200,-115.620,-94.679,-109.439,-78.526,-21.098,-44.522,-309.161,-293.336,-2.827,-10.639,-202.947,-494.640
1655650800,-116.767,-95.776,-110.592,-85.806,-20.929,-45.481,-310.765,-294.954,-2.712,-10.490,-204.774,-496.044
1655654400,-117.671,-96.643,-111.510,-85.790,-20.635,-46.291,-312.000,-296.204,-2.666,-10.284,-206.207,-497.153
1655658000,-118.160,-97.113,-112.027,-85.521,-20.280,-46.724,-312.613,-296.833,-2.607,-10.054,-206.976,-497.776
1655661600,-118.286,-97.235,-112.193,-85.011,-19.789,-46.807,-312.680,-296.916,-2.595,-9.791,-207.161,-497.972
1655665200,-118.230,-97.182,-112.183,-84.320,-19.215,-46.693,-312.475,-296.728,-2.590,-9.530,-207.050,-497.956
1655668800,-118.204,-97.158,-112.202,-83.644,-18.624,-46.585,-312.314,-296.586,-2.588,-9.286,-206.981,-497.975
1655672400,-118.163,-97.120,-112.207,-82.944,-18.024,-46.438,-312.132,-296.422,-2.590,-9.062,-206.882,-497.976
1655676000,-118.136,-97.095,-112.224,-82.460,-17.431,-46.276,-311.969,-296.278,-2.597,-8.859,-206.797,-497.993
1655679600,-118.085,-97.046,-112.218,-81.778,-16.848,-46.056,-311.769,-296.098,-2.606,-8.676,-206.666,-497.981
1655683200,-118.062,-97.025,-112.239,-81.296,-16.292,-45.831,-311.612,-295.961,-2.619,-8.513,-206.572,-498.002
1655686800,-118.012,-96.978,-112.234,-80.605,-15.751,-45.541,-311.415,-295.784,-2.635,-8.365,-206.426,-497.992
1655690400,-117.953,-96.921,-112.220,-79.840,-15.240,-45.198,-311.202,-295.594,-2.659,-8.234,-206.253,-497.971
1655694000,-117.895,-96.865,-112.205,-79.075,-14.763,-44.809,-310.990,-295.403,-2.681,-8.120,-206.068,-497.949
1655697600,-117.911,-96.881,-112.263,-78.721,-14.329,-44.450,-310.891,-295.327,-2.703,-8.021,-205.990,-498.015
1655701200,-118.172,-97.130,-112.556,-79.698,-13.951,-44.294,-311.158,-295.616,-2.729,-7.940,-206.291,-498.365
1655704800,-118.573,-97.513,-112.984,-81.492,-13.627,-44.235,-311.636,-296.117,-2.759,-7.874,-206.808,-498.878
1655708400,-119.575,-98.474,-113.991,-87.010,-13.387,-44.764,-313.014,-297.517,-2.791,-7.831,-208.283,-500.084
1655712000,-120.891,-99.736,-115.298,-87.603,-13.228,-45.590,-314.857,-299.382,-2.829,-7.807,-210.261,-501.646
1655715600,-122.425,-101.209,-116.816,-88.598,-13.138,-46.635,-317.022,-301.567,-2.870,-7.798,-212.572,-503.450
1655719200,-124.160,-102.879,-118.526,-89.945,-13.113,-47.904,-319.479,-304.045,-2.914,-7.804,-215.187,-505.474
1655722800,-126.012,-104.661,-120.349,-91.468,-13.133,-49.347,-322.100,-306.686,-2.940,-7.816,-217.972,-507.621
1655726400,-127.851,-106.434,-122.158,-93.103,-13.197,-51.101,-324.693,-309.299,-2.898,-7.838,-220.722,-509.741
1655730000,-129.710,-108.228,-123.985,-94.858,-13.300,-52.941,-327.309,-311.935,-2.803,-7.862,-223.486,-511.871
1655733600,-131.388,-109.850,-125.636,-96.471,-13.409,-54.521,-329.656,-314.301,-2.765,-7.870,-225.949,-513.786
1655737200,-133.049,-111.456,-127.269,-98.065,-13.524,-56.580,-331.972,-316.635,-2.747,-7.868,-228.369,-515.674
1655740800,-134.405,-112.769,-128.606,-99.381,-13.599,-58.063,-333.841,-318.522,-2.748,-7.855,-230.296,-517.214
1655744400,-135.535,-113.864,-129.725,-100.491,-13.630,-59.785,-335.383,-320.081,-2.754,-7.835,-231.855,-518.499
1655748000,-136.597,-114.895,-130.777,-101.538,-13.629,-61.322,-336.824,-321.540,-2.765,-7.812,-233.330,-519.705
1655751600,-137.445,-115.718,-131.622,-102.388,-13.582,-62.176,-337.956,-322.689,-2.778,-7.785,-234.454,-520.670
1655755200,-137.783,-116.048,-131.973,-102.773,-13.454,-61.331,-338.354,-323.104,-2.790,-7.751,-234.763,-521.070
1655758800,-138.079,-116.337,-132.283,-103.119,-13.293,-60.263,-338.692,-323.458,-2.804,-7.716,-234.991,-521.423
1655762400,-138.365,-116.617,-132.583,-103.455,-13.118,-59.088,-339.016,-323.798,-2.821,-7.682,-235.185,-521.764
1655766000,-138.643,-116.889,-132.875,-103.781,-12.937,-57.825,-339.327,-324.126,-2.839,-7.648,-235.347,-522.096
1655769600,-138.895,-117.137,-133.142,-104.084,-12.754,-56.990,-339.603,-324.419,-2.859,-7.617,-235.449,-522.399
1655773200,-139.078,-117.318,-133.343,-104.323,-12.569,-55.716,-339.780,-324.613,-2.881,-7.586,-235.416,-522.626
1655776800,-139.248,-117.485,-133.529,-104.548,-12.388,-54.314,-339.937,-324.787,-2.903,-7.558,-235.334,-522.837
1655780400,-139.209,-117.451,-133.514,-104.582,-12.196,-51.963,-339.796,-324.662,-2.925,-7.530,-234.887,-522.818
1655784000,-139.176,-117.422,-133.505,-104.620,-12.009,-49.733,-339.662,-324.546,-2.948,-7.503,-234.403,-522.805
1655787600,-139.258,-117.505,-133.606,-104.762,-11.838,-48.046,-339.694,-324.594,-2.973,-7.481,-234.056,-522.919
1655791200,-139.748,-117.984,-134.103,-105.275,-11.712,-47.942,-340.312,-325.230,-3.001,-7.467,-234.314,-523.483
1655794800,-140.827,-119.033,-135.168,-106.324,-11.656,-50.080,-341.771,-326.708,-3.032,-7.466,-235.482,-524.691
1655798400,-142.017,-120.190,-136.341,-107.474,-11.630,-52.776,-343.387,-328.342,-3.050,-7.469,-236.826,-526.017
1655802000,-143.515,-121.648,-137.812,-108.906,-11.657,-57.035,-345.438,-330.411,-3.002,-7.483,-238.664,-527.675
1655805600,-145.043,-123.136,-139.311,-110.365,-11.716,-61.752,-347.527,-332.519,-2.807,-7.498,-240.571,-529.358
1655809200,-146.648,-124.699,-140.883,-111.893,-11.799,-67.334,-349.719,-334.730,-2.543,-7.501,-242.630,-531.117
1655812800,-148.339,-126.347,-142.540,-113.501,-11.897,-74.092,-352.029,-337.058,-2.192,-7.457,-244.859,-532.963
1655816400,-150.191,-128.153,-144.351,-115.256,-12.019,-82.701,-354.560,-339.608,-1.926,-7.317,-247.365,-534.976
1655820000,-151.845,-129.768,-145.970,-116.829,-12.069,-90.944,-356.806,-341.872,-1.809,-7.058,-249.604,-536.767
1655823600,-153.049,-130.944,-147.152,-117.987,-12.006,-83.474,-358.418,-343.502,-1.742,-6.734,-251.172,-538.071
1655827200,-154.164,-132.035,-148.248,-119.063,-11.834,-77.332,-359.906,-345.007,-1.721,-6.421,-252.610,-539.279
1655830800,-154.925,-132.780,-149.000,-119.810,-11.524,-77.343,-360.898,-346.014,-1.737,-6.161,-253.474,-540.105
1655834400,-155.658,-133.500,-149.727,-120.533,-11.166,-76.951,-361.853,-346.984,-1.759,-5.960,-254.264,-540.902
1655838000,-156.297,-134.126,-150.360,-121.166,-10.793,-75.413,-362.674,-347.822,-1.788,-5.815,-254.863,-541.596
1655841600,-156.474,-134.303,-150.546,-121.373,-10.404,-69.841,-362.855,-348.017,-1.813,-5.701,-254.694,-541.800
1655845200,-156.578,-134.408,-150.662,-121.513,-10.032,-64.200,-362.935,-348.111,-1.840,-5.611,-254.331,-541.926
1655848800,-156.694,-134.525,-150.788,-121.663,-9.690,-59.155,-363.030,-348.220,-1.869,-5.541,-253.888,-542.064
1655852400,-156.663,-134.499,-150.773,-121.677,-9.373,-53.728,-362.923,-348.127,-1.898,-5.487,-253.103,-542.047
1655856000,-156.632,-134.473,-150.758,-121.691,-9.088,-48.936,-362.816,-348.034,-1.929,-5.445,-252.176,-542.030
1655859600,-156.614,-134.460,-150.755,-121.717,-8.834,-44.756,-362.726,-347.959,-1.961,-5.413,-251.108,-542.027
