timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1385,0.1507,0.1443,0.2314,0.2246,0.2137,0.0963,0.0983,0.4067,0.2420,0.1148,0.0827
1655535600,0.1381,0.1502,0.1424,0.2305,0.2233,0.2127,0.0962,0.0982,0.4075,0.2438,0.1145,0.0827
1655539200,0.1375,0.1495,0.1418,0.2295,0.2216,0.2115,0.0961,0.0980,0.4076,0.2457,0.1142,0.0826
1655542800,0.1368,0.1487,0.1410,0.2283,0.2196,0.2101,0.0959,0.0978,0.4100,0.2474,0.1139,0.0826
1655546400,0.1360,0.1477,0.1401,0.2270,0.2174,0.2085,0.0957,0.0976,0.4179,0.2492,0.1135,0.0825
1655550000,0.1351,0.1468,0.1392,0.2256,0.2152,0.2069,0.0955,0.0974,0.4266,0.2511,0.1130,0.0824
1655553600,0.1343,0.1458,0.1384,0.2242,0.2131,0.2053,0.0953,0.0972,0.4340,0.2532,0.1126,0.0823
1655557200,0.1335,0.1447,0.1375,0.2188,0.2110,0.2036,0.0951,0.0970,0.4366,0.2559,0.1122,0.0823
1655560800,0.1328,0.1439,0.1368,0.2145,0.2094,0.2022,0.0949,0.0968,0.4383,0.2590,0.1119,0.0822
1655564400,0.1322,0.1431,0.1361,0.2106,0.2080,0.2009,0.0947,0.0966,0.4397,0.2624,0.1115,0.0821
1655568000,0.1317,0.1424,0.1356,0.2076,0.2073,0.1998,0.0946,0.0965,0.4411,0.2661,0.1113,0.0821
1655571600,0.1314,0.1421,0.1353,0.2059,0.2075,0.1990,0.0946,0.0964,0.4421,0.2702,0.1111,0.0821
1655575200,0.1314,0.1420,0.1352,0.2057,0.2090,0.1987,0.0946,0.0964,0.4430,0.2745,0.1111,0.0821
1655578800,0.1314,0.1421,0.1352,0.2060,0.2111,0.1986,0.0946,0.0964,0.4435,0.2788,0.1112,0.0821
1655582400,0.1314,0.1422,0.1352,0.2062,0.2133,0.1985,0.0946,0.0965,0.4439,0.2831,0.1112,0.0821
1655586000,0.1314,0.1422,0.1352,0.2062,0.2157,0.1983,0.0946,0.0965,0.4440,0.2871,0.1112,0.0821
1655589600,0.1314,0.1422,0.1351,0.2061,0.2183,0.1982,0.0947,0.0965,0.4440,0.2910,0.1112,0.0820
1655593200,0.1314,0.1422,0.1351,0.2060,0.2212,0.1980,0.0947,0.0965,0.4438,0.2947,0.1112,0.0820
1655596800,0.1314,0.1423,0.1351,0.2060,0.2243,0.1979,0.0947,0.0965,0.4435,0.2982,0.1112,0.0820
1655600400,0.1314,0.1423,0.1350,0.2060,0.2276,0.1977,0.0947,0.0966,0.4432,0.3014,0.1112,0.0820
1655604000,0.1314,0.1423,0.1350,0.2059,0.2310,0.1976,0.0947,0.0966,0.4428,0.3044,0.1113,0.0820
1655607600,0.1314,0.1423,0.1350,0.2058,0.2346,0.1975,0.0948,0.0966,0.4424,0.3071,0.1113,0.0820
1655611200,0.1314,0.1423,0.1349,0.2057,0.2381,0.1974,0.0948,0.0966,0.4420,0.3097,0.1113,0.0820
1655614800,0.1313,0.1422,0.1348,0.2049,0.2415,0.1971,0.0948,0.0966,0.4424,0.3119,0.1112,0.0820
1655618400,0.1311,0.1420,0.1346,0.2034,0.2446,0.1965,0.0947,0.0965,0.4421,0.3139,0.1111,0.0820
1655622000,0.1307,0.1415,0.1342,0.2010,0.2475,0.1957,0.0946,0.0964,0.4416,0.3156,0.1109,0.0820
1655625600,0.1302,0.1408,0.1336,0.1977,0.2500,0.1944,0.0945,0.0963,0.4410,0.3171,0.1107,0.0819
1655629200,0.1295,0.1400,0.1329,0.1935,0.2521,0.1929,0.0943,0.0961,0.4403,0.3184,0.1103,0.0818
1655632800,0.1288,0.1391,0.1321,0.1886,0.2540,0.1911,0.0941,0.0959,0.4401,0.3194,0.1099,0.0818
1655636400,0.1280,0.1381,0.1314,0.1838,0.2558,0.1892,0.0939,0.0956,0.4415,0.3204,0.1095,0.0817
1655640000,0.1273,0.1373,0.1306,0.1784,0.2574,0.1873,0.0937,0.0954,0.4461,0.3212,0.1091,0.0816
1655643600,0.1266,0.1363,0.1299,0.1727,0.2588,0.1854,0.0935,0.0952,0.4519,0.3221,0.1087,0.0815
1655647200,0.1259,0.1355,0.1292,0.1674,0.2602,0.1836,0.0933,0.0950,0.4554,0.3232,0.1084,0.0815
1655650800,0.1254,0.1349,0.1287,0.1633,0.2617,0.1822,0.0931,0.0948,0.4572,0.3249,0.1081,0.0814
1655654400,0.1250,0.1344,0.1282,0.1600,0.2633,0.1812,0.0930,0.0947,0.4581,0.3270,0.1079,0.0814
1655658000,0.1248,0.1341,0.1280,0.1585,0.2652,0.1807,0.0929,0.0946,0.4599,0.3293,0.1078,0.0813
1655661600,0.1247,0.1340,0.1279,0.1584,0.2678,0.1808,0.0929,0.0946,0.4601,0.3318,0.1077,0.0813
1655665200,0.1248,0.1341,0.1279,0.1590,0.2707,0.1812,0.0930,0.0946,0.4602,0.3344,0.1078,0.0813
1655668800,0.1248,0.1341,0.1279,0.1595,0.2737,0.1816,0.0930,0.0947,0.4600,0.3368,0.1078,0.0813
1655672400,0.1248,0.1341,0.1279,0.1600,0.2769,0.1821,0.0930,0.0947,0.4599,0.3392,0.1078,0.0813
1655676000,0.1248,0.1341,0.1279,0.1605,0.2800,0.1827,0.0930,0.0947,0.4595,0.3414,0.1078,0.0813
1655679600,0.1248,0.1341,0.1279,0.1611,0.2832,0.1834,0.0930,0.0947,0.4590,0.3434,0.1079,0.0813
1655683200,0.1248,0.1341,0.1279,0.1616,0.2863,0.1842,0.0930,0.0947,0.4584,0.3452,0.1079,0.0813
1655686800,0.1248,0.1341,0.1279,0.1622,0.2894,0.1850,0.0931,0.0947,0.4578,0.3468,0.1079,0.0813
1655690400,0.1248,0.1342,0.1279,0.1628,0.2923,0.1860,0.0931,0.0948,0.4571,0.3482,0.1080,0.0813
1655694000,0.1249,0.1342,0.1279,0.1633,0.2951,0.1872,0.0931,0.0948,0.4564,0.3495,0.1080,0.0813
1655697600,0.1248,0.1342,0.1279,0.1636,0.2977,0.1883,0.0931,0.0948,0.4556,0.3506,0.1081,0.0813
1655701200,0.1247,0.1340,0.1278,0.1629,0.3000,0.1892,0.0931,0.0948,0.4548,0.3516,0.1080,0.0813
1655704800,0.1246,0.1338,0.1276,0.1617,0.3022,0.1899,0.0930,0.0947,0.4539,0.3523,0.1080,0.0813
1655708400,0.1241,0.1333,0.1271,0.1580,0.3039,0.1897,0.0929,0.0946,0.4529,0.3528,0.1078,0.0812
1655712000,0.1236,0.1326,0.1266,0.1531,0.3053,0.1892,0.0927,0.0944,0.4525,0.3531,0.1075,0.0812
1655715600,0.1230,0.1318,0.1259,0.1474,0.3064,0.1883,0.0925,0.0942,0.4515,0.3532,0.1072,0.0811
1655719200,0.1223,0.1310,0.1252,0.1423,0.3073,0.1873,0.0923,0.0940,0.4504,0.3532,0.1068,0.0810
1655722800,0.1215,0.1301,0.1245,0.1416,0.3080,0.1857,0.0921,0.0937,0.4502,0.3531,0.1064,0.0809
1655726400,0.1208,0.1292,0.1238,0.1409,0.3085,0.1839,0.0919,0.0935,0.4515,0.3528,0.1061,0.0809
1655730000,0.1202,0.1284,0.1231,0.1400,0.3088,0.1823,0.0916,0.0932,0.4538,0.3526,0.1057,0.0808
1655733600,0.1195,0.1276,0.1225,0.1392,0.3090,0.1801,0.0914,0.0930,0.4546,0.3525,0.1053,0.0807
1655737200,0.1190,0.1269,0.1219,0.1384,0.3092,0.1780,0.0912,0.0928,0.4548,0.3526,0.1050,0.0806
1655740800,0.1185,0.1263,0.1214,0.1376,0.3095,0.1744,0.0911,0.0926,0.4546,0.3527,0.1048,0.0806
1655744400,0.1181,0.1258,0.1210,0.1370,0.3098,0.1720,0.0910,0.0925,0.4543,0.3529,0.1046,0.0805
1655748000,0.1177,0.1254,0.1206,0.1365,0.3102,0.1700,0.0908,0.0924,0.4539,0.3532,0.1044,0.0805
1655751600,0.1175,0.1250,0.1203,0.1361,0.3107,0.1693,0.0908,0.0923,0.4534,0.3535,0.1042,0.0804
1655755200,0.1173,0.1249,0.1202,0.1359,0.3113,0.1712,0.0907,0.0922,0.4529,0.3538,0.1042,0.0804
1655758800,0.1172,0.1248,0.1201,0.1357,0.3121,0.1733,0.0907,0.0922,0.4524,0.3542,0.1042,0.0804
1655762400,0.1171,0.1247,0.1200,0.1355,0.3128,0.1754,0.0907,0.0922,0.4518,0.3546,0.1042,0.0804
1655766000,0.1171,0.1245,0.1199,0.1354,0.3135,0.1777,0.0906,0.0922,0.4519,0.3550,0.1042,0.0804
1655769600,0.1170,0.1244,0.1198,0.1352,0.3143,0.1800,0.0906,0.0921,0.4516,0.3554,0.1042,0.0804
1655773200,0.1169,0.1244,0.1197,0.1351,0.3151,0.1827,0.0906,0.0921,0.4513,0.3558,0.1042,0.0804
1655776800,0.1168,0.1243,0.1197,0.1350,0.3159,0.1855,0.0906,0.0921,0.4510,0.3562,0.1043,0.0803
1655780400,0.1169,0.1243,0.1197,0.1350,0.3168,0.1893,0.0906,0.0921,0.4506,0.3567,0.1044,0.0803
1655784000,0.1169,0.1243,0.1197,0.1350,0.3177,0.1929,0.0906,0.0921,0.4500,0.3571,0.1045,0.0803
1655787600,0.1168,0.1243,0.1197,0.1350,0.3185,0.1959,0.0906,0.0921,0.4494,0.3575,0.1046,0.0803
1655791200,0.1167,0.1241,0.1195,0.1348,0.3193,0.1978,0.0906,0.0921,0.4487,0.3578,0.1046,0.0803
1655794800,0.1163,0.1237,0.1191,0.1342,0.3198,0.1956,0.0904,0.0919,0.4477,0.3579,0.1045,0.0803
1655798400,0.1160,0.1232,0.1188,0.1337,0.3202,0.1929,0.0903,0.0918,0.4470,0.3579,0.1043,0.0802
1655802000,0.1155,0.1226,0.1183,0.1330,0.3205,0.1888,0.0902,0.0916,0.4486,0.3578,0.1042,0.0802
1655805600,0.1150,0.1221,0.1178,0.1323,0.3207,0.1848,0.0900,0.0914,0.4540,0.3577,0.1040,0.0801
1655809200,0.1145,0.1215,0.1173,0.1317,0.3208,0.1806,0.0898,0.0913,0.4614,0.3578,0.1038,0.0800
1655812800,0.1140,0.1209,0.1168,0.1309,0.3209,0.1761,0.0896,0.0911,0.4694,0.3584,0.1035,0.0800
1655816400,0.1135,0.1202,0.1163,0.1302,0.3213,0.1710,0.0894,0.0909,0.4748,0.3603,0.1033,0.0799
1655820000,0.1130,0.1197,0.1158,0.1295,0.3221,0.1670,0.0893,0.0907,0.4778,0.3633,0.1031,0.0798
1655823600,0.1127,0.1192,0.1155,0.1290,0.3236,0.1656,0.0891,0.0906,0.4796,0.3671,0.1030,0.0798
1655827200,0.1124,0.1189,0.1151,0.1286,0.3258,0.1647,0.0890,0.0904,0.4805,0.3710,0.1029,0.0797
1655830800,0.1122,0.1186,0.1149,0.1283,0.3286,0.1660,0.0890,0.0904,0.4803,0.3746,0.1028,0.0797
1655834400,0.1120,0.1184,0.1147,0.1280,0.3316,0.1675,0.0889,0.0903,0.4800,0.3777,0.1028,0.0797
1655838000,0.1118,0.1182,0.1145,0.1277,0.3345,0.1696,0.0888,0.0902,0.4793,0.3801,0.1028,0.0796
1655841600,0.1118,0.1181,0.1145,0.1277,0.3374,0.1745,0.0888,0.0902,0.4786,0.3820,0.1030,0.0796
1655845200,0.1117,0.1181,0.1145,0.1276,0.3402,0.1800,0.0888,0.0902,0.4780,0.3837,0.1031,0.0796
1655848800,0.1117,0.1180,0.1144,0.1276,0.3427,0.1853,0.0888,0.0902,0.4772,0.3850,0.1033,0.0796
1655852400,0.1117,0.1181,0.1144,0.1276,0.3450,0.1915,0.0888,0.0902,0.4765,0.3860,0.1035,0.0796
1655856000,0.1117,0.1181,0.1144,0.1276,0.3471,0.1976,0.0888,0.0902,0.4758,0.3869,0.1038,0.0796
1655859600,0.1117,0.1181,0.1144,0.1276,0.3490,0.2036,0.0888,0.0902,0.4752,0.3876,0.1041,0.0796
