timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-116.182,-92.006,-101.639,-31.650,-29.973,-37.523,-295.124,-276.453,-2.964,-12.628,-180.333,-476.238
1655582400,-116.120,-91.895,-101.633,-31.544,-28.613,-37.569,-294.826,-276.149,-2.960,-12.153,-180.197,-476.223
1655586000,-116.163,-91.876,-101.709,-31.542,-27.321,-37.656,-294.641,-275.948,-2.963,-11.730,-180.160,-476.280
1655589600,-116.193,-91.847,-101.775,-31.539,-26.039,-37.731,-294.442,-275.736,-2.970,-11.350,-180.107,-476.327
1655593200,-116.234,-91.828,-101.849,-31.554,-24.803,-37.802,-294.254,-275.536,-2.981,-11.011,-180.061,-476.382
1655596800,-116.241,-91.781,-101.897,-31.548,-23.582,-37.849,-294.031,-275.305,-2.995,-10.709,-179.980,-476.414
1655600400,-116.248,-91.735,-101.946,-31.551,-22.440,-37.885,-293.808,-275.076,-3.010,-10.440,-179.894,-476.446
1655604000,-116.271,-91.704,-102.006,-31.572,-21.378,-37.916,-293.602,-274.863,-3.013,-10.195,-179.820,-476.489
1655607600,-116.290,-91.670,-102.063,-31.594,-20.406,-37.929,-293.391,-274.647,-3.012,-9.979,-179.735,-476.528
1655611200,-116.341,-91.666,-102.147,-31.649,-19.523,-37.940,-293.216,-274.465,-3.024,-9.784,-179.676,-476.590
1655614800,-116.709,-91.937,-102.476,-31.970,-18.760,-38.095,-293.382,-274.592,-3.040,-9.615,-179.916,-476.868
1655618400,-117.400,-92.490,-103.058,-32.563,-18.107,-38.396,-293.896,-275.034,-3.061,-9.469,-180.460,-477.364
1655622000,-118.527,-93.424,-103.978,-33.536,-17.570,-38.909,-294.878,-275.900,-3.088,-9.349,-181.418,-478.153
1655625600,-120.148,-94.792,-105.283,-34.984,-17.146,-39.679,-296.388,-277.241,-3.118,-9.254,-182.845,-479.270
1655629200,-122.233,-96.572,-106.948,-36.954,-16.819,-40.715,-298.390,-279.028,-3.158,-9.180,-184.713,-480.691
1655632800,-124.664,-98.658,-108.883,-39.441,-16.564,-41.986,-300.750,-281.139,-3.177,-9.121,-186.906,-482.336
1655636400,-127.083,-100.746,-110.807,-42.087,-16.385,-43.290,-303.095,-283.237,-3.109,-9.077,-189.088,-483.964
1655640000,-129.486,-102.827,-112.718,-44.906,-16.282,-44.712,-305.419,-285.317,-2.927,-9.038,-191.258,-485.572
1655643600,-131.981,-104.992,-114.700,-49.031,-16.254,-46.254,-307.836,-287.481,-2.710,-8.989,-193.511,-487.233
1655647200,-134.291,-106.999,-116.536,-53.314,-16.263,-47.715,-310.058,-289.471,-2.597,-8.902,-195.580,-488.765
1655650800,-136.131,-108.599,-118.005,-57.067,-16.214,-48.842,-311.792,-291.021,-2.540,-8.767,-197.198,-489.984
1655654400,-137.578,-109.857,-119.166,-60.161,-16.081,-49.633,-313.121,-292.204,-2.521,-8.605,-198.434,-490.942
1655658000,-138.380,-110.552,-119.822,-61.675,-15.825,-49.845,-313.784,-292.785,-2.503,-8.430,-199.054,-491.479
1655661600,-138.612,-110.750,-120.032,-61.618,-15.448,-49.520,-313.857,-292.833,-2.496,-8.252,-199.129,-491.642
1655665200,-138.561,-110.700,-120.020,-60.776,-15.005,-48.849,-313.638,-292.616,-2.494,-8.083,-198.919,-491.620
1655668800,-138.557,-110.691,-120.044,-60.089,-14.539,-48.150,-313.467,-292.443,-2.500,-7.924,-198.736,-491.629
1655672400,-138.530,-110.662,-120.050,-59.364,-14.081,-47.347,-313.272,-292.250,-2.512,-7.782,-198.509,-491.622
1655676000,-138.523,-110.651,-120.073,-58.721,-13.628,-46.491,-313.098,-292.076,-2.528,-7.652,-198.280,-491.629
1655679600,-138.478,-110.607,-120.065,-58.005,-13.206,-45.519,-312.886,-291.867,-2.547,-7.539,-197.987,-491.611
1655683200,-138.478,-110.601,-120.092,-57.430,-12.803,-44.519,-312.718,-291.701,-2.570,-7.438,-197.707,-491.622
1655686800,-138.435,-110.559,-120.087,-56.775,-12.428,-43.415,-312.508,-291.496,-2.597,-7.349,-197.355,-491.605
1655690400,-138.378,-110.504,-120.069,-56.109,-12.083,-42.239,-312.282,-291.277,-2.624,-7.273,-196.952,-491.579
1655694000,-138.320,-110.449,-120.051,-55.472,-11.767,-41.014,-312.055,-291.059,-2.651,-7.206,-196.507,-491.552
1655697600,-138.380,-110.496,-120.125,-55.143,-11.488,-39.850,-311.951,-290.951,-2.676,-7.150,-196.128,-491.602
1655701200,-138.818,-110.874,-120.496,-55.740,-11.254,-38.956,-312.239,-291.200,-2.676,-7.105,-196.062,-491.900
1655704800,-139.475,-111.444,-121.037,-56.895,-11.042,-38.195,-312.755,-291.656,-2.701,-7.066,-196.164,-492.340
1655708400,-141.067,-112.833,-122.310,-60.543,-10.886,-38.127,-314.237,-292.987,-2.734,-7.042,-197.117,-493.384
1655712000,-143.147,-114.651,-123.964,-65.996,-10.771,-38.482,-316.219,-294.772,-2.768,-7.032,-198.511,-494.740
1655715600,-145.567,-116.770,-125.884,-73.405,-10.691,-39.074,-318.547,-296.869,-2.807,-7.035,-200.213,-496.307
1655719200,-148.300,-119.167,-128.049,-83.452,-10.643,-40.634,-321.188,-299.253,-2.849,-7.051,-202.204,-498.067
1655722800,-151.213,-121.726,-130.357,-96.694,-10.619,-42.495,-324.005,-301.796,-2.862,-7.072,-204.357,-499.935
1655726400,-154.104,-124.269,-132.647,-97.291,-10.622,-47.279,-326.793,-304.315,-2.805,-7.099,-206.503,-501.781
1655730000,-157.023,-126.841,-134.961,-98.311,-10.646,-52.681,-329.604,-306.856,-2.728,-7.124,-208.692,-503.636
1655733600,-159.658,-129.167,-137.051,-99.490,-10.671,-57.653,-332.126,-309.136,-2.711,-7.135,-210.640,-505.305
1655737200,-162.264,-131.469,-139.119,-100.812,-10.696,-63.015,-334.615,-311.387,-2.711,-7.141,-212.575,-506.950
1655740800,-164.392,-133.351,-140.811,-101.948,-10.709,-66.657,-336.624,-313.202,-2.719,-7.141,-214.078,-508.292
1655744400,-166.168,-134.924,-142.228,-102.942,-10.708,-68.756,-338.281,-314.699,-2.737,-7.136,-215.238,-509.411
1655748000,-167.838,-136.403,-143.561,-103.865,-10.705,-70.332,-339.831,-316.099,-2.758,-7.130,-216.292,-510.461
1655751600,-169.174,-137.587,-144.630,-104.589,-10.687,-70.118,-341.049,-317.196,-2.761,-7.121,-217.006,-511.300
1655755200,-169.718,-138.070,-145.075,-104.852,-10.640,-65.943,-341.480,-317.577,-2.770,-7.104,-216.931,-511.644
1655758800,-170.198,-138.495,-145.469,-105.070,-10.586,-61.957,-341.846,-317.901,-2.780,-7.084,-216.733,-511.946
1655762400,-170.661,-138.905,-145.850,-105.270,-10.526,-58.357,-342.198,-318.210,-2.792,-7.063,-216.451,-512.239
1655766000,-171.111,-139.304,-146.220,-105.456,-10.462,-55.096,-342.536,-318.508,-2.808,-7.041,-216.084,-512.523
1655769600,-171.522,-139.669,-146.560,-105.614,-10.394,-52.041,-342.837,-318.772,-2.828,-7.019,-215.602,-512.782
1655773200,-171.826,-139.938,-146.814,-105.703,-10.322,-48.959,-343.031,-318.939,-2.848,-6.997,-214.933,-512.974
1655776800,-172.108,-140.189,-147.052,-105.787,-10.248,-46.157,-343.204,-319.087,-2.873,-6.977,-214.151,-513.152
1655780400,-172.068,-140.153,-147.035,-105.680,-10.165,-42.802,-343.056,-318.944,-2.900,-6.956,-212.957,-513.129
1655784000,-172.036,-140.125,-147.024,-105.571,-10.081,-39.929,-342.918,-318.808,-2.928,-6.936,-211.649,-513.111
1655787600,-172.182,-140.254,-147.154,-105.565,-10.002,-37.822,-342.956,-318.834,-2.951,-6.920,-210.389,-513.204
1655791200,-172.960,-140.946,-147.784,-105.950,-9.941,-37.263,-343.623,-319.434,-2.981,-6.910,-209.627,-513.692
1655794800,-174.649,-142.447,-149.132,-106.852,-9.904,-38.673,-345.192,-320.854,-3.020,-6.912,-209.667,-514.745
1655798400,-176.509,-144.102,-150.616,-107.851,-9.877,-40.494,-346.927,-322.428,-3.046,-6.918,-209.850,-515.902
1655802000,-178.846,-146.183,-152.477,-109.123,-9.870,-43.553,-349.130,-324.428,-2.959,-6.934,-210.452,-517.351
1655805600,-181.225,-148.305,-154.373,-110.421,-9.874,-46.848,-351.373,-326.465,-2.746,-6.948,-211.107,-518.822
1655809200,-183.721,-150.533,-156.362,-111.789,-9.882,-50.716,-353.726,-328.604,-2.463,-6.945,-211.904,-520.361
1655812800,-186.349,-152.881,-158.457,-113.238,-9.878,-55.399,-356.204,-330.859,-2.205,-6.898,-212.865,-521.977
1655816400,-189.226,-155.455,-160.750,-114.836,-9.848,-61.621,-358.923,-333.334,-2.055,-6.772,-214.111,-523.741
1655820000,-191.790,-157.751,-162.797,-116.258,-9.768,-67.133,-361.332,-335.528,-1.967,-6.588,-215.116,-525.310
1655823600,-193.657,-159.425,-164.291,-117.280,-9.615,-69.100,-363.062,-337.102,-1.915,-6.373,-215.495,-526.452
1655827200,-195.387,-160.977,-165.677,-118.225,-9.413,-70.360,-364.659,-338.555,-1.893,-6.164,-215.733,-527.509
1655830800,-196.569,-162.039,-166.628,-118.853,-9.164,-68.322,-365.725,-339.523,-1.901,-5.982,-215.401,-528.230
1655834400,-197.710,-163.064,-167.545,-119.460,-8.917,-66.160,-366.750,-340.455,-1.914,-5.836,-214.941,-528.926
1655838000,-198.703,-163.957,-168.346,-119.981,-8.687,-63.210,-367.634,-341.257,-1.938,-5.726,-214.207,-529.531
1655841600,-198.989,-164.215,-168.583,-120.090,-8.469,-56.970,-367.831,-341.431,-1.958,-5.637,-212.643,-529.705
1655845200,-199.162,-164.372,-168.731,-120.134,-8.273,-51.190,-367.921,-341.507,-1.980,-5.565,-210.781,-529.810
1655848800,-199.352,-164.544,-168.892,-120.189,-8.099,-46.330,-368.028,-341.598,-2.001,-5.508,-208.725,-529.925
1655852400,-199.319,-164.516,-168.875,-120.114,-7.940,-41.487,-367.917,-341.491,-2.016,-5.460,-206.222,-529.904
1655856000,-199.285,-164.487,-168.858,-120.038,-7.798,-37.431,-367.807,-341.384,-2.046,-5.422,-203.468,-529.882
1655859600,-199.271,-164.476,-168.857,-119.975,-7.670,-34.060,-367.715,-341.295,-2.072,-5.393,-200.476,-529.873
