timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-102.789,-80.693,-99.440,-28.959,-29.610,-33.818,-286.049,-270.891,-3.824,-19.075,-171.919,-471.857
1655560800,-104.184,-81.867,-100.862,-29.946,-30.072,-34.441,-287.618,-272.518,-3.688,-18.638,-173.469,-473.211
1655564400,-105.532,-83.013,-102.226,-30.879,-30.436,-35.049,-289.102,-274.061,-3.626,-18.118,-174.938,-474.494
1655568000,-106.575,-83.911,-103.293,-31.594,-30.570,-35.551,-290.179,-275.201,-3.569,-17.551,-176.044,-475.496
1655571600,-107.199,-84.451,-103.964,-32.007,-30.438,-35.902,-290.708,-275.803,-3.488,-16.966,-176.667,-476.130
1655575200,-107.250,-84.480,-104.096,-32.060,-29.958,-36.032,-290.492,-275.672,-3.410,-16.372,-176.632,-476.262
1655578800,-107.101,-84.331,-104.043,-31.930,-29.263,-36.081,-290.017,-275.292,-3.421,-15.739,-176.367,-476.221
1655582400,-106.962,-84.194,-104.000,-31.834,-28.540,-36.129,-289.558,-274.927,-3.418,-15.143,-176.113,-476.191
1655586000,-106.907,-84.136,-104.035,-31.814,-27.824,-36.206,-289.208,-274.674,-3.421,-14.599,-175.952,-476.235
1655589600,-106.840,-84.071,-104.059,-31.799,-27.070,-36.274,-288.844,-274.409,-3.425,-14.102,-175.777,-476.269
1655593200,-106.782,-84.017,-104.092,-31.802,-26.298,-36.338,-288.493,-274.157,-3.433,-13.653,-175.609,-476.311
1655596800,-106.695,-83.938,-104.097,-31.794,-25.503,-36.384,-288.105,-273.873,-3.442,-13.248,-175.406,-476.329
1655600400,-106.609,-83.861,-104.103,-31.795,-24.711,-36.422,-287.718,-273.591,-3.453,-12.885,-175.199,-476.347
1655604000,-106.534,-83.798,-104.120,-31.812,-23.920,-36.455,-287.347,-273.328,-3.465,-12.561,-175.003,-476.376
1655607600,-106.455,-83.732,-104.132,-31.832,-23.154,-36.475,-286.972,-273.061,-3.480,-12.270,-174.797,-476.402
1655611200,-106.403,-83.695,-104.169,-31.877,-22.425,-36.495,-286.632,-272.831,-3.496,-12.011,-174.616,-476.452
1655614800,-106.609,-83.907,-104.441,-32.112,-21.776,-36.610,-286.624,-272.930,-3.516,-11.788,-174.721,-476.721
1655618400,-107.084,-84.378,-104.956,-32.537,-21.205,-36.824,-286.957,-273.364,-3.540,-11.598,-175.116,-477.215
1655622000,-107.922,-85.205,-105.795,-33.226,-20.722,-37.179,-287.748,-274.247,-3.568,-11.441,-175.904,-478.008
1655625600,-109.175,-86.450,-107.004,-34.688,-20.330,-37.700,-289.057,-275.637,-3.601,-11.316,-177.139,-479.137
1655629200,-110.827,-88.111,-108.559,-36.199,-20.020,-38.385,-290.849,-277.500,-3.635,-11.223,-178.791,-480.577
1655632800,-112.755,-90.116,-110.374,-38.089,-19.774,-39.208,-292.994,-279.708,-3.644,-11.148,-180.751,-482.246
1655636400,-114.674,-92.208,-112.180,-40.105,-19.557,-40.049,-295.129,-281.903,-3.585,-11.089,-182.697,-483.898
1655640000,-116.580,-94.421,-113.975,-42.255,-19.365,-40.918,-297.249,-284.081,-3.371,-11.039,-184.625,-485.531
1655643600,-118.562,-96.202,-115.840,-44.663,-19.206,-41.865,-299.464,-286.350,-3.143,-10.984,-186.635,-487.216
1655647200,-120.397,-97.855,-117.569,-47.050,-19.044,-42.739,-301.495,-288.434,-2.981,-10.888,-188.478,-488.771
1655650800,-121.852,-99.161,-118.943,-49.037,-18.844,-43.417,-303.051,-290.049,-2.881,-10.737,-189.893,-490.004
1655654400,-122.987,-100.172,-120.018,-50.608,-18.616,-43.895,-304.207,-291.269,-2.801,-10.552,-190.948,-490.970
1655658000,-123.609,-100.709,-120.613,-51.423,-18.294,-44.044,-304.720,-291.856,-2.744,-10.330,-191.427,-491.505
1655661600,-123.775,-100.820,-120.781,-51.503,-17.885,-43.883,-304.662,-291.881,-2.711,-10.082,-191.389,-491.659
1655665200,-123.714,-100.718,-120.736,-51.203,-17.417,-43.521,-304.318,-291.626,-2.720,-9.825,-191.074,-491.624
1655668800,-123.690,-100.653,-120.727,-50.964,-16.943,-43.147,-304.021,-291.419,-2.726,-9.588,-190.784,-491.620
1655672400,-123.647,-100.571,-120.700,-50.695,-16.469,-42.723,-303.701,-291.190,-2.733,-9.373,-190.456,-491.600
1655676000,-123.621,-100.504,-120.689,-50.457,-16.008,-42.270,-303.401,-290.982,-2.739,-9.179,-190.127,-491.594
1655679600,-123.564,-100.410,-120.649,-50.174,-15.560,-41.759,-303.063,-290.737,-2.756,-9.007,-189.742,-491.563
1655683200,-123.543,-100.350,-120.642,-49.942,-15.132,-41.232,-302.770,-290.537,-2.774,-8.851,-189.375,-491.561
1655686800,-123.488,-100.258,-120.603,-49.672,-14.726,-40.644,-302.434,-290.297,-2.797,-8.714,-188.945,-491.531
1655690400,-123.420,-100.155,-120.553,-49.392,-14.345,-40.008,-302.082,-290.042,-2.818,-8.594,-188.473,-491.491
1655694000,-123.353,-100.053,-120.504,-49.120,-13.991,-39.335,-301.730,-289.788,-2.839,-8.489,-187.970,-491.451
1655697600,-123.380,-100.040,-120.542,-48.982,-13.671,-38.680,-301.497,-289.652,-2.867,-8.399,-187.541,-491.489
1655701200,-123.711,-100.316,-120.865,-49.253,-13.392,-38.165,-301.650,-289.894,-2.900,-8.326,-187.421,-491.781
1655704800,-124.219,-100.760,-121.353,-49.771,-13.147,-37.729,-302.026,-290.357,-2.935,-8.267,-187.466,-492.218
1655708400,-125.480,-101.919,-122.545,-51.340,-12.962,-37.693,-303.349,-291.749,-2.976,-8.232,-188.326,-493.275
1655712000,-127.135,-103.460,-124.103,-53.563,-12.820,-37.839,-305.166,-293.623,-3.023,-8.216,-189.601,-494.649
1655715600,-129.064,-105.272,-125.917,-57.403,-12.715,-38.103,-307.324,-295.831,-3.072,-8.217,-191.161,-496.241
1655719200,-131.247,-107.327,-127.968,-62.226,-12.645,-38.586,-309.794,-298.343,-3.123,-8.234,-192.986,-498.030
1655722800,-133.578,-109.522,-130.157,-68.037,-12.602,-39.154,-312.438,-301.025,-3.149,-8.259,-194.961,-499.930
1655726400,-135.892,-111.706,-132.329,-74.593,-12.578,-39.675,-315.059,-303.681,-3.097,-8.293,-196.908,-501.807
1655730000,-138.233,-113.918,-134.526,-82.208,-12.573,-40.175,-317.708,-306.361,-2.976,-8.326,-198.876,-503.694
1655733600,-140.347,-115.919,-136.509,-90.030,-12.569,-40.682,-320.079,-308.766,-2.933,-8.340,-200.585,-505.390
1655737200,-142.438,-117.901,-138.471,-98.877,-12.568,-41.155,-322.421,-311.139,-2.924,-8.342,-202.260,-507.062
1655740800,-144.146,-119.521,-140.074,-99.756,-12.557,-41.371,-324.295,-313.052,-2.928,-8.332,-203.497,-508.423
1655744400,-145.570,-120.874,-141.411,-100.522,-12.533,-41.664,-325.827,-314.625,-2.939,-8.314,-204.406,-509.557
1655748000,-146.908,-122.147,-142.669,-101.317,-12.503,-41.834,-327.255,-316.097,-2.953,-8.295,-205.201,-510.619
1655751600,-147.976,-123.164,-143.673,-101.957,-12.464,-41.661,-328.359,-317.247,-2.970,-8.272,-205.672,-511.467
1655755200,-148.402,-123.572,-144.076,-102.078,-12.395,-40.717,-328.690,-317.638,-2.986,-8.240,-205.395,-511.807
1655758800,-148.775,-123.929,-144.430,-102.171,-12.322,-39.757,-328.958,-317.968,-3.003,-8.208,-205.011,-512.106
1655762400,-149.135,-124.274,-144.772,-102.266,-12.245,-38.829,-329.212,-318.283,-3.022,-8.176,-204.561,-512.394
1655766000,-149.484,-124.610,-145.103,-102.367,-12.166,-37.935,-329.453,-318.586,-3.043,-8.145,-204.044,-512.673
1655769600,-149.801,-124.915,-145.406,-102.453,-12.085,-37.050,-329.658,-318.853,-3.067,-8.115,-203.437,-512.927
1655773200,-150.031,-125.138,-145.626,-102.470,-12.001,-36.121,-329.759,-319.017,-3.091,-8.087,-202.672,-513.112
1655776800,-150.244,-125.344,-145.830,-102.479,-11.917,-35.226,-329.839,-319.161,-3.116,-8.061,-201.824,-513.283
1655780400,-150.194,-125.301,-145.788,-102.257,-11.823,-34.129,-329.604,-318.996,-3.140,-8.034,-200.613,-513.248
1655784000,-150.151,-125.265,-145.753,-102.032,-11.731,-33.117,-329.377,-318.840,-3.164,-8.009,-199.332,-513.218
1655787600,-150.252,-125.366,-145.853,-101.927,-11.646,-32.303,-329.324,-318.855,-3.185,-7.987,-198.134,-513.302
1655791200,-150.868,-125.956,-146.435,-102.286,-11.581,-31.983,-329.890,-319.479,-3.195,-7.973,-197.442,-513.791
1655794800,-152.224,-127.252,-147.709,-103.329,-11.546,-32.306,-331.345,-320.975,-3.226,-7.972,-197.530,-514.857
1655798400,-153.720,-128.682,-149.114,-104.523,-11.518,-32.749,-332.966,-322.634,-3.242,-7.976,-197.759,-516.031
1655802000,-155.605,-130.484,-150.883,-106.114,-11.511,-33.528,-335.048,-324.745,-3.185,-7.990,-198.394,-517.502
1655805600,-157.527,-132.322,-152.686,-107.767,-11.512,-34.315,-337.171,-326.897,-2.968,-8.006,-199.063,-518.997
1655809200,-159.546,-134.255,-154.580,-109.497,-11.522,-35.184,-339.407,-329.156,-2.685,-8.005,-199.841,-520.562
1655812800,-161.674,-136.295,-156.576,-111.317,-11.532,-36.165,-341.769,-331.539,-2.315,-7.948,-200.756,-522.205
1655816400,-164.005,-138.530,-158.762,-113.310,-11.528,-39.232,-344.367,-334.154,-2.044,-7.781,-201.915,-524.000
1655820000,-166.086,-140.528,-160.714,-115.094,-11.464,-41.919,-346.666,-336.472,-1.925,-7.489,-202.829,-525.595
1655823600,-167.598,-141.982,-162.133,-116.396,-11.308,-43.276,-348.298,-338.133,-1.854,-7.144,-203.133,-526.752
1655827200,-168.999,-143.332,-163.449,-117.604,-11.073,-44.340,-349.801,-339.666,-1.828,-6.817,-203.303,-527.824
1655830800,-169.953,-144.252,-164.345,-118.432,-10.756,-44.159,-350.781,-340.685,-1.842,-6.548,-202.928,-528.552
1655834400,-170.873,-145.141,-165.209,-119.231,-10.428,-43.848,-351.722,-341.664,-1.863,-6.341,-202.448,-529.253
1655838000,-171.672,-145.915,-165.961,-119.928,-10.116,-43.128,-352.524,-342.507,-1.895,-6.192,-201.733,-529.863
1655841600,-171.890,-146.131,-166.168,-120.128,-9.820,-40.905,-352.649,-342.683,-1.922,-6.076,-200.262,-530.030
1655845200,-172.016,-146.259,-166.290,-120.250,-9.555,-38.629,-352.667,-342.755,-1.951,-5.984,-198.550,-530.127
1655848800,-172.156,-146.401,-166.424,-120.384,-9.322,-36.558,-352.703,-342.844,-1.982,-5.913,-196.702,-530.235
1655852400,-172.112,-146.366,-166.387,-120.361,-9.114,-34.286,-352.523,-342.722,-2.014,-5.857,-194.482,-530.203
1655856000,-172.068,-146.331,-166.349,-120.338,-8.930,-32.241,-352.344,-342.600,-2.047,-5.815,-192.083,-530.171
1655859600,-172.039,-146.312,-166.326,-120.329,-8.767,-30.416,-352.183,-342.497,-2.081,-5.783,-189.516,-530.151
