timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1856,0.1984,0.1931,0.2711,0.2723,0.2556,0.1349,0.1365,0.4064,0.2969,0.1568,0.1159
1655535600,0.1850,0.1980,0.1918,0.2693,0.2724,0.2546,0.1349,0.1364,0.4067,0.2988,0.1566,0.1159
1655539200,0.1840,0.1975,0.1901,0.2673,0.2723,0.2533,0.1347,0.1362,0.4063,0.3005,0.1563,0.1158
1655542800,0.1827,0.1967,0.1875,0.2648,0.2720,0.2518,0.1345,0.1359,0.4083,0.3019,0.1558,0.1157
1655546400,0.1813,0.1958,0.1845,0.2622,0.2716,0.2502,0.1343,0.1356,0.4149,0.3033,0.1553,0.1155
1655550000,0.1797,0.1949,0.1814,0.2590,0.2712,0.2486,0.1341,0.1353,0.4227,0.3046,0.1548,0.1154
1655553600,0.1781,0.1939,0.1784,0.2559,0.2709,0.2469,0.1338,0.1350,0.4279,0.3061,0.1543,0.1153
1655557200,0.1767,0.1930,0.1751,0.2529,0.2698,0.2453,0.1335,0.1347,0.4303,0.3081,0.1538,0.1152
1655560800,0.1761,0.1922,0.1746,0.2505,0.2691,0.2439,0.1333,0.1344,0.4328,0.3102,0.1534,0.1151
1655564400,0.1756,0.1914,0.1739,0.2482,0.2690,0.2427,0.1332,0.1342,0.4331,0.3129,0.1530,0.1150
1655568000,0.1752,0.1908,0.1735,0.2466,0.2697,0.2417,0.1330,0.1340,0.4334,0.3157,0.1527,0.1149
1655571600,0.1750,0.1905,0.1732,0.2459,0.2712,0.2411,0.1330,0.1339,0.4335,0.3185,0.1526,0.1149
1655575200,0.1752,0.1905,0.1732,0.2461,0.2736,0.2410,0.1330,0.1340,0.4346,0.3214,0.1527,0.1149
1655578800,0.1754,0.1906,0.1733,0.2465,0.2762,0.2411,0.1332,0.1340,0.4352,0.3243,0.1528,0.1149
1655582400,0.1756,0.1907,0.1734,0.2468,0.2791,0.2412,0.1333,0.1341,0.4346,0.3271,0.1530,0.1149
1655586000,0.1757,0.1908,0.1734,0.2469,0.2820,0.2414,0.1334,0.1342,0.4344,0.3297,0.1531,0.1149
1655589600,0.1759,0.1908,0.1735,0.2470,0.2849,0.2416,0.1334,0.1342,0.4341,0.3320,0.1532,0.1149
1655593200,0.1761,0.1909,0.1735,0.2470,0.2877,0.2418,0.1335,0.1343,0.4338,0.3341,0.1533,0.1149
1655596800,0.1762,0.1910,0.1736,0.2471,0.2905,0.2421,0.1336,0.1343,0.4335,0.3361,0.1535,0.1149
1655600400,0.1764,0.1911,0.1736,0.2471,0.2932,0.2425,0.1337,0.1344,0.4331,0.3378,0.1536,0.1149
1655604000,0.1766,0.1911,0.1737,0.2471,0.2957,0.2430,0.1338,0.1345,0.4328,0.3394,0.1538,0.1149
1655607600,0.1767,0.1912,0.1738,0.2471,0.2981,0.2435,0.1339,0.1345,0.4324,0.3408,0.1539,0.1149
1655611200,0.1769,0.1912,0.1738,0.2470,0.3004,0.2441,0.1340,0.1346,0.4320,0.3421,0.1541,0.1149
1655614800,0.1769,0.1911,0.1737,0.2465,0.3024,0.2445,0.1341,0.1346,0.4316,0.3432,0.1541,0.1148
1655618400,0.1768,0.1908,0.1735,0.2455,0.3041,0.2447,0.1340,0.1345,0.4315,0.3441,0.1541,0.1148
1655622000,0.1764,0.1902,0.1731,0.2440,0.3054,0.2447,0.1339,0.1344,0.4309,0.3449,0.1540,0.1148
1655625600,0.1759,0.1894,0.1725,0.2418,0.3065,0.2444,0.1338,0.1341,0.4302,0.3454,0.1538,0.1147
1655629200,0.1751,0.1883,0.1718,0.2391,0.3072,0.2438,0.1335,0.1339,0.4293,0.3456,0.1534,0.1146
1655632800,0.1742,0.1870,0.1709,0.2360,0.3077,0.2429,0.1332,0.1335,0.4291,0.3458,0.1529,0.1144
1655636400,0.1733,0.1857,0.1701,0.2332,0.3081,0.2421,0.1329,0.1332,0.4306,0.3458,0.1525,0.1143
1655640000,0.1724,0.1845,0.1693,0.2304,0.3085,0.2414,0.1326,0.1328,0.4352,0.3459,0.1521,0.1142
1655643600,0.1715,0.1831,0.1685,0.2268,0.3087,0.2407,0.1323,0.1325,0.4400,0.3461,0.1516,0.1141
1655647200,0.1707,0.1819,0.1677,0.2236,0.3090,0.2401,0.1320,0.1322,0.4431,0.3469,0.1513,0.1140
1655650800,0.1700,0.1810,0.1672,0.2211,0.3097,0.2400,0.1318,0.1320,0.4450,0.3482,0.1510,0.1139
1655654400,0.1695,0.1802,0.1667,0.2191,0.3106,0.2401,0.1317,0.1318,0.4462,0.3498,0.1509,0.1138
1655658000,0.1693,0.1798,0.1665,0.2181,0.3121,0.2408,0.1316,0.1317,0.4468,0.3518,0.1509,0.1138
1655661600,0.1692,0.1797,0.1665,0.2179,0.3141,0.2420,0.1317,0.1317,0.4472,0.3539,0.1511,0.1138
1655665200,0.1692,0.1798,0.1665,0.2182,0.3163,0.2435,0.1317,0.1317,0.4470,0.3561,0.1514,0.1138
1655668800,0.1692,0.1798,0.1665,0.2184,0.3186,0.2451,0.1318,0.1318,0.4466,0.3580,0.1517,0.1138
1655672400,0.1693,0.1799,0.1666,0.2186,0.3209,0.2467,0.1319,0.1318,0.4464,0.3597,0.1520,0.1138
1655676000,0.1693,0.1800,0.1666,0.2188,0.3231,0.2484,0.1319,0.1319,0.4460,0.3613,0.1523,0.1138
1655679600,0.1693,0.1800,0.1667,0.2191,0.3252,0.2502,0.1320,0.1319,0.4455,0.3626,0.1527,0.1138
1655683200,0.1693,0.1801,0.1667,0.2193,0.3273,0.2521,0.1321,0.1319,0.4450,0.3638,0.1530,0.1138
1655686800,0.1694,0.1801,0.1667,0.2195,0.3292,0.2540,0.1321,0.1320,0.4444,0.3648,0.1534,0.1138
1655690400,0.1694,0.1802,0.1668,0.2198,0.3309,0.2560,0.1322,0.1320,0.4438,0.3657,0.1539,0.1138
1655694000,0.1695,0.1803,0.1668,0.2200,0.3326,0.2580,0.1323,0.1321,0.4431,0.3664,0.1543,0.1138
1655697600,0.1695,0.1803,0.1668,0.2201,0.3341,0.2599,0.1324,0.1321,0.4425,0.3671,0.1548,0.1138
1655701200,0.1694,0.1800,0.1667,0.2197,0.3353,0.2616,0.1324,0.1321,0.4417,0.3675,0.1552,0.1138
1655704800,0.1692,0.1797,0.1665,0.2189,0.3364,0.2630,0.1323,0.1320,0.4409,0.3679,0.1555,0.1137
1655708400,0.1687,0.1787,0.1660,0.2169,0.3372,0.2637,0.1321,0.1318,0.4401,0.3679,0.1556,0.1137
1655712000,0.1680,0.1773,0.1654,0.2142,0.3377,0.2640,0.1319,0.1315,0.4392,0.3678,0.1556,0.1136
1655715600,0.1672,0.1764,0.1647,0.2110,0.3380,0.2639,0.1316,0.1312,0.4386,0.3675,0.1555,0.1135
1655719200,0.1664,0.1753,0.1639,0.2073,0.3381,0.2637,0.1313,0.1309,0.4375,0.3671,0.1553,0.1133
1655722800,0.1655,0.1742,0.1630,0.2035,0.3381,0.2632,0.1309,0.1305,0.4373,0.3665,0.1551,0.1132
1655726400,0.1646,0.1731,0.1622,0.1996,0.3380,0.2627,0.1306,0.1301,0.4384,0.3659,0.1549,0.1131
1655730000,0.1638,0.1721,0.1614,0.1946,0.3379,0.2621,0.1302,0.1297,0.4402,0.3654,0.1547,0.1129
1655733600,0.1630,0.1711,0.1607,0.1901,0.3377,0.2618,0.1299,0.1294,0.4407,0.3652,0.1546,0.1128
1655737200,0.1623,0.1702,0.1600,0.1857,0.3376,0.2615,0.1296,0.1291,0.4408,0.3650,0.1545,0.1127
1655740800,0.1617,0.1695,0.1594,0.1821,0.3375,0.2617,0.1293,0.1288,0.4406,0.3649,0.1546,0.1126
1655744400,0.1613,0.1689,0.1590,0.1791,0.3375,0.2619,0.1292,0.1286,0.4403,0.3650,0.1547,0.1126
1655748000,0.1608,0.1683,0.1586,0.1764,0.3375,0.2623,0.1290,0.1284,0.4399,0.3650,0.1549,0.1125
1655751600,0.1605,0.1679,0.1582,0.1762,0.3376,0.2630,0.1289,0.1283,0.4394,0.3651,0.1552,0.1124
1655755200,0.1603,0.1677,0.1581,0.1762,0.3378,0.2646,0.1288,0.1283,0.4390,0.3653,0.1558,0.1124
1655758800,0.1602,0.1676,0.1580,0.1763,0.3381,0.2662,0.1288,0.1282,0.4386,0.3655,0.1564,0.1124
1655762400,0.1601,0.1674,0.1579,0.1763,0.3384,0.2676,0.1288,0.1282,0.4382,0.3657,0.1570,0.1124
1655766000,0.1600,0.1673,0.1578,0.1764,0.3387,0.2690,0.1288,0.1281,0.4377,0.3660,0.1576,0.1124
1655769600,0.1600,0.1672,0.1577,0.1764,0.3390,0.2703,0.1288,0.1281,0.4374,0.3662,0.1583,0.1123
1655773200,0.1599,0.1671,0.1577,0.1765,0.3394,0.2717,0.1288,0.1281,0.4373,0.3665,0.1590,0.1123
1655776800,0.1598,0.1670,0.1576,0.1765,0.3398,0.2732,0.1288,0.1281,0.4369,0.3667,0.1597,0.1123
1655780400,0.1599,0.1670,0.1576,0.1767,0.3403,0.2748,0.1288,0.1281,0.4364,0.3670,0.1606,0.1123
1655784000,0.1599,0.1670,0.1576,0.1769,0.3408,0.2763,0.1289,0.1281,0.4359,0.3673,0.1615,0.1123
1655787600,0.1599,0.1670,0.1576,0.1770,0.3412,0.2777,0.1289,0.1281,0.4355,0.3675,0.1624,0.1123
1655791200,0.1597,0.1668,0.1574,0.1769,0.3415,0.2786,0.1288,0.1280,0.4349,0.3676,0.1631,0.1123
1655794800,0.1593,0.1662,0.1570,0.1763,0.3415,0.2790,0.1287,0.1279,0.4341,0.3676,0.1634,0.1122
1655798400,0.1589,0.1657,0.1566,0.1756,0.3415,0.2792,0.1285,0.1276,0.4334,0.3674,0.1637,0.1121
1655802000,0.1583,0.1650,0.1560,0.1747,0.3413,0.2791,0.1282,0.1274,0.4351,0.3671,0.1638,0.1120
1655805600,0.1577,0.1642,0.1555,0.1737,0.3411,0.2788,0.1280,0.1271,0.4404,0.3668,0.1639,0.1119
1655809200,0.1571,0.1635,0.1549,0.1727,0.3409,0.2784,0.1277,0.1268,0.4471,0.3668,0.1639,0.1118
1655812800,0.1565,0.1627,0.1543,0.1717,0.3407,0.2779,0.1274,0.1265,0.4548,0.3677,0.1639,0.1117
1655816400,0.1558,0.1619,0.1537,0.1706,0.3408,0.2772,0.1271,0.1262,0.4600,0.3701,0.1638,0.1116
1655820000,0.1552,0.1612,0.1531,0.1697,0.3415,0.2765,0.1268,0.1260,0.4621,0.3738,0.1637,0.1115
1655823600,0.1548,0.1607,0.1527,0.1690,0.3431,0.2762,0.1267,0.1258,0.4634,0.3779,0.1639,0.1114
1655827200,0.1545,0.1602,0.1523,0.1684,0.3453,0.2760,0.1265,0.1256,0.4637,0.3816,0.1642,0.1114
1655830800,0.1542,0.1599,0.1521,0.1679,0.3479,0.2764,0.1264,0.1255,0.4635,0.3846,0.1647,0.1113
1655834400,0.1540,0.1596,0.1518,0.1675,0.3504,0.2770,0.1263,0.1253,0.4629,0.3867,0.1652,0.1113
1655838000,0.1538,0.1594,0.1516,0.1672,0.3527,0.2779,0.1262,0.1253,0.4623,0.3884,0.1658,0.1113
1655841600,0.1537,0.1593,0.1516,0.1670,0.3550,0.2795,0.1262,0.1252,0.4617,0.3897,0.1667,0.1112
1655845200,0.1537,0.1593,0.1516,0.1669,0.3570,0.2815,0.1262,0.1252,0.4611,0.3908,0.1677,0.1112
1655848800,0.1537,0.1592,0.1515,0.1668,0.3589,0.2836,0.1262,0.1252,0.4604,0.3916,0.1687,0.1112
1655852400,0.1538,0.1592,0.1516,0.1668,0.3605,0.2859,0.1263,0.1252,0.4597,0.3923,0.1699,0.1112
1655856000,0.1538,0.1593,0.1516,0.1668,0.3620,0.2884,0.1263,0.1252,0.4590,0.3928,0.1712,0.1112
1655859600,0.1538,0.1593,0.1516,0.1668,0.3634,0.2908,0.1264,0.1253,0.4583,0.3932,0.1725,0.1112
