timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,-142.177,-123.148,-136.812,-99.389,-9.849,-19.892,-321.788,-310.929,-4.806,-7.851,-146.883,-508.832
1655784000,-142.124,-123.120,-136.794,-99.375,-9.863,-19.610,-321.588,-310.776,-5.045,-7.930,-143.952,-508.813
1655787600,-142.194,-123.215,-136.901,-99.480,-9.892,-19.356,-321.545,-310.783,-5.270,-8.022,-141.136,-508.899
1655791200,-142.706,-123.748,-137.449,-100.010,-9.943,-19.190,-322.063,-311.358,-5.483,-8.128,-138.850,-509.353
1655794800,-143.853,-124.911,-138.632,-101.155,-10.021,-19.149,-323.385,-312.746,-5.689,-8.250,-137.365,-510.334
1655798400,-145.120,-126.193,-139.934,-102.417,-10.108,-19.148,-324.856,-314.286,-5.870,-8.379,-136.078,-511.413
1655802000,-146.721,-127.808,-141.571,-104.005,-10.217,-19.230,-326.747,-316.249,-5.491,-8.517,-135.252,-512.764
1655805600,-148.353,-129.454,-143.238,-105.623,-10.338,-19.361,-328.675,-318.249,-4.427,-8.645,-134.545,-514.137
1655809200,-150.066,-131.183,-144.987,-107.324,-10.466,-19.541,-330.703,-320.351,-3.527,-8.726,-134.015,-515.573
1655812800,-151.873,-133.006,-146.829,-109.118,-10.585,-19.769,-332.846,-322.568,-2.985,-8.712,-133.677,-517.082
1655816400,-153.858,-135.007,-148.849,-111.088,-10.668,-20.060,-335.206,-325.005,-2.715,-8.553,-133.654,-518.729
1655820000,-155.623,-136.791,-150.649,-112.846,-10.679,-20.347,-337.292,-327.163,-2.565,-8.268,-133.492,-520.194
1655823600,-156.899,-138.090,-151.962,-114.129,-10.585,-20.567,-338.772,-328.709,-2.479,-7.912,-132.849,-521.260
1655827200,-158.080,-139.296,-153.179,-115.320,-10.403,-20.758,-340.135,-330.135,-2.439,-7.558,-132.139,-522.247
1655830800,-158.875,-140.119,-154.012,-116.135,-10.124,-20.840,-341.023,-331.082,-2.443,-7.245,-130.982,-522.920
1655834400,-159.641,-140.914,-154.815,-116.923,-9.825,-20.862,-341.875,-331.993,-2.453,-6.993,-129.764,-523.568
1655838000,-160.303,-141.606,-155.516,-117.610,-9.531,-20.789,-342.601,-332.777,-2.477,-6.801,-128.373,-524.133
1655841600,-160.465,-141.802,-155.718,-117.809,-9.251,-20.557,-342.711,-332.939,-2.502,-6.646,-126.337,-524.293
1655845200,-160.547,-141.920,-155.841,-117.932,-8.998,-20.240,-342.723,-333.004,-2.531,-6.521,-124.129,-524.390
1655848800,-160.639,-142.050,-155.976,-118.066,-8.776,-19.865,-342.750,-333.084,-2.565,-6.421,-121.855,-524.496
1655852400,-160.572,-142.023,-155.954,-118.046,-8.578,-19.419,-342.581,-332.968,-2.601,-6.341,-119.315,-524.475
1655856000,-160.503,-141.996,-155.932,-118.026,-8.405,-18.941,-342.411,-332.852,-2.632,-6.277,-116.693,-524.453
1655859600,-160.445,-141.983,-155.923,-118.020,-8.249,-18.452,-342.257,-332.753,-2.674,-6.222,-114.053,-524.442
