timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1928,0.2069,0.2039,0.2833,0.2774,0.2664,0.1428,0.1451,0.4146,0.2881,0.1650,0.1248
1655524800,0.1930,0.2070,0.2039,0.2830,0.2774,0.2661,0.1429,0.1452,0.4162,0.2895,0.1651,0.1248
1655528400,0.1930,0.2070,0.2036,0.2825,0.2771,0.2656,0.1430,0.1453,0.4168,0.2910,0.1651,0.1248
1655532000,0.1928,0.2069,0.2030,0.2820,0.2766,0.2650,0.1430,0.1452,0.4174,0.2926,0.1650,0.1248
1655535600,0.1921,0.2065,0.2017,0.2812,0.2756,0.2639,0.1429,0.1451,0.4177,0.2940,0.1647,0.1247
1655539200,0.1912,0.2058,0.1999,0.2802,0.2742,0.2626,0.1427,0.1449,0.4178,0.2952,0.1643,0.1246
1655542800,0.1898,0.2050,0.1973,0.2790,0.2725,0.2610,0.1425,0.1446,0.4196,0.2963,0.1638,0.1245
1655546400,0.1883,0.2041,0.1943,0.2756,0.2706,0.2593,0.1422,0.1443,0.4253,0.2974,0.1633,0.1244
1655550000,0.1866,0.2032,0.1912,0.2724,0.2686,0.2576,0.1419,0.1440,0.4327,0.2984,0.1627,0.1242
1655553600,0.1850,0.2022,0.1881,0.2694,0.2668,0.2558,0.1416,0.1437,0.4379,0.2996,0.1621,0.1241
1655557200,0.1841,0.2012,0.1849,0.2665,0.2648,0.2541,0.1413,0.1434,0.4411,0.3010,0.1615,0.1240
1655560800,0.1833,0.2004,0.1842,0.2642,0.2635,0.2526,0.1411,0.1431,0.4434,0.3028,0.1610,0.1239
1655564400,0.1826,0.1996,0.1836,0.2621,0.2624,0.2511,0.1409,0.1429,0.4445,0.3051,0.1606,0.1238
1655568000,0.1821,0.1990,0.1831,0.2606,0.2620,0.2500,0.1407,0.1427,0.4456,0.3078,0.1603,0.1237
1655571600,0.1818,0.1986,0.1828,0.2597,0.2623,0.2492,0.1406,0.1426,0.4476,0.3106,0.1601,0.1236
1655575200,0.1818,0.1986,0.1827,0.2598,0.2636,0.2489,0.1407,0.1426,0.4494,0.3136,0.1601,0.1236
1655578800,0.1820,0.1987,0.1828,0.2602,0.2656,0.2488,0.1407,0.1427,0.4491,0.3171,0.1602,0.1236
1655582400,0.1821,0.1988,0.1828,0.2604,0.2676,0.2487,0.1408,0.1427,0.4492,0.3205,0.1603,0.1236
1655586000,0.1822,0.1988,0.1828,0.2605,0.2697,0.2485,0.1409,0.1428,0.4492,0.3237,0.1603,0.1236
1655589600,0.1822,0.1989,0.1828,0.2606,0.2720,0.2484,0.1409,0.1428,0.4493,0.3268,0.1604,0.1236
1655593200,0.1823,0.1989,0.1829,0.2606,0.2743,0.2483,0.1410,0.1428,0.4494,0.3297,0.1604,0.1236
1655596800,0.1824,0.1990,0.1829,0.2606,0.2768,0.2482,0.1410,0.1429,0.4494,0.3324,0.1605,0.1236
1655600400,0.1825,0.1990,0.1829,0.2606,0.2794,0.2481,0.1411,0.1429,0.4492,0.3350,0.1605,0.1236
1655604000,0.1826,0.1991,0.1829,0.2606,0.2821,0.2481,0.1412,0.1430,0.4490,0.3373,0.1606,0.1236
1655607600,0.1827,0.1991,0.1829,0.2605,0.2848,0.2481,0.1412,0.1430,0.4487,0.3395,0.1607,0.1236
1655611200,0.1827,0.1991,0.1829,0.2604,0.2874,0.2480,0.1413,0.1430,0.4484,0.3414,0.1607,0.1236
1655614800,0.1827,0.1990,0.1828,0.2600,0.2898,0.2478,0.1413,0.1430,0.4481,0.3431,0.1607,0.1236
1655618400,0.1824,0.1987,0.1826,0.2591,0.2919,0.2474,0.1412,0.1430,0.4477,0.3446,0.1606,0.1236
1655622000,0.1820,0.1981,0.1821,0.2578,0.2937,0.2466,0.1411,0.1428,0.4471,0.3458,0.1603,0.1235
1655625600,0.1814,0.1973,0.1815,0.2559,0.2952,0.2455,0.1409,0.1426,0.4465,0.3468,0.1600,0.1234
1655629200,0.1805,0.1962,0.1808,0.2534,0.2963,0.2441,0.1406,0.1423,0.4458,0.3475,0.1595,0.1233
1655632800,0.1795,0.1949,0.1799,0.2506,0.2971,0.2425,0.1403,0.1420,0.4455,0.3480,0.1590,0.1232
1655636400,0.1786,0.1937,0.1791,0.2478,0.2978,0.2409,0.1400,0.1416,0.4466,0.3483,0.1584,0.1231
1655640000,0.1776,0.1924,0.1783,0.2450,0.2984,0.2393,0.1397,0.1413,0.4508,0.3486,0.1579,0.1229
1655643600,0.1766,0.1911,0.1774,0.2412,0.2988,0.2377,0.1394,0.1410,0.4552,0.3490,0.1573,0.1228
1655647200,0.1758,0.1899,0.1767,0.2378,0.2993,0.2363,0.1391,0.1407,0.4588,0.3497,0.1569,0.1227
1655650800,0.1751,0.1889,0.1761,0.2351,0.3001,0.2352,0.1389,0.1404,0.4603,0.3512,0.1565,0.1226
1655654400,0.1746,0.1882,0.1756,0.2331,0.3012,0.2345,0.1387,0.1403,0.4615,0.3530,0.1562,0.1225
1655658000,0.1743,0.1878,0.1754,0.2320,0.3028,0.2344,0.1386,0.1402,0.4623,0.3551,0.1561,0.1225
1655661600,0.1742,0.1877,0.1753,0.2319,0.3049,0.2347,0.1387,0.1402,0.4630,0.3575,0.1561,0.1225
1655665200,0.1742,0.1878,0.1753,0.2323,0.3073,0.2353,0.1387,0.1402,0.4642,0.3598,0.1562,0.1225
1655668800,0.1743,0.1878,0.1754,0.2326,0.3097,0.2360,0.1387,0.1402,0.4642,0.3621,0.1563,0.1225
1655672400,0.1743,0.1878,0.1754,0.2329,0.3123,0.2367,0.1388,0.1403,0.4641,0.3643,0.1564,0.1225
1655676000,0.1743,0.1879,0.1754,0.2332,0.3149,0.2375,0.1388,0.1403,0.4640,0.3664,0.1565,0.1225
1655679600,0.1743,0.1879,0.1754,0.2335,0.3175,0.2384,0.1389,0.1403,0.4639,0.3682,0.1566,0.1225
1655683200,0.1743,0.1880,0.1754,0.2338,0.3200,0.2394,0.1389,0.1404,0.4638,0.3699,0.1567,0.1225
1655686800,0.1743,0.1880,0.1755,0.2341,0.3225,0.2405,0.1390,0.1404,0.4635,0.3714,0.1568,0.1225
1655690400,0.1744,0.1881,0.1755,0.2344,0.3250,0.2417,0.1390,0.1404,0.4633,0.3728,0.1570,0.1225
1655694000,0.1744,0.1881,0.1755,0.2347,0.3274,0.2430,0.1391,0.1405,0.4630,0.3741,0.1571,0.1225
1655697600,0.1744,0.1881,0.1755,0.2348,0.3295,0.2443,0.1391,0.1405,0.4623,0.3751,0.1572,0.1225
1655701200,0.1742,0.1879,0.1754,0.2344,0.3315,0.2453,0.1391,0.1405,0.4618,0.3760,0.1573,0.1225
1655704800,0.1740,0.1875,0.1752,0.2337,0.3332,0.2462,0.1390,0.1404,0.4612,0.3767,0.1573,0.1224
1655708400,0.1734,0.1866,0.1747,0.2317,0.3345,0.2464,0.1388,0.1402,0.4603,0.3772,0.1571,0.1224
1655712000,0.1727,0.1853,0.1741,0.2290,0.3355,0.2462,0.1386,0.1399,0.4594,0.3773,0.1567,0.1223
1655715600,0.1719,0.1843,0.1733,0.2258,0.3362,0.2455,0.1383,0.1396,0.4584,0.3773,0.1563,0.1221
1655719200,0.1710,0.1832,0.1725,0.2222,0.3366,0.2447,0.1380,0.1393,0.4573,0.3771,0.1559,0.1220
1655722800,0.1701,0.1820,0.1717,0.2183,0.3368,0.2437,0.1376,0.1389,0.4567,0.3767,0.1554,0.1219
1655726400,0.1692,0.1809,0.1709,0.2144,0.3368,0.2429,0.1372,0.1386,0.4578,0.3763,0.1549,0.1217
1655730000,0.1683,0.1798,0.1700,0.2089,0.3367,0.2417,0.1369,0.1382,0.4599,0.3758,0.1545,0.1216
1655733600,0.1675,0.1788,0.1693,0.2040,0.3366,0.2409,0.1366,0.1379,0.4607,0.3756,0.1541,0.1215
1655737200,0.1667,0.1778,0.1686,0.1992,0.3364,0.2402,0.1363,0.1376,0.4611,0.3756,0.1537,0.1214
1655740800,0.1661,0.1771,0.1681,0.1954,0.3364,0.2397,0.1360,0.1373,0.4612,0.3757,0.1534,0.1213
1655744400,0.1656,0.1765,0.1676,0.1923,0.3365,0.2397,0.1358,0.1371,0.4610,0.3759,0.1532,0.1212
1655748000,0.1651,0.1759,0.1672,0.1893,0.3367,0.2399,0.1357,0.1369,0.4607,0.3761,0.1530,0.1211
1655751600,0.1648,0.1754,0.1669,0.1870,0.3369,0.2405,0.1355,0.1368,0.4604,0.3764,0.1530,0.1210
1655755200,0.1646,0.1752,0.1667,0.1864,0.3376,0.2419,0.1355,0.1368,0.4602,0.3769,0.1530,0.1210
1655758800,0.1645,0.1751,0.1666,0.1858,0.3381,0.2434,0.1355,0.1367,0.4599,0.3773,0.1532,0.1210
1655762400,0.1644,0.1749,0.1665,0.1860,0.3387,0.2450,0.1354,0.1367,0.4596,0.3777,0.1533,0.1210
1655766000,0.1642,0.1748,0.1664,0.1855,0.3393,0.2466,0.1354,0.1366,0.4593,0.3781,0.1534,0.1210
1655769600,0.1641,0.1747,0.1663,0.1858,0.3400,0.2482,0.1354,0.1366,0.4589,0.3785,0.1536,0.1209
1655773200,0.1641,0.1746,0.1663,0.1860,0.3407,0.2500,0.1354,0.1366,0.4584,0.3789,0.1538,0.1209
1655776800,0.1640,0.1745,0.1662,0.1858,0.3414,0.2517,0.1354,0.1366,0.4579,0.3793,0.1540,0.1209
1655780400,0.1640,0.1745,0.1662,0.1862,0.3422,0.2540,0.1354,0.1366,0.4574,0.3796,0.1543,0.1209
1655784000,0.1640,0.1745,0.1662,0.1866,0.3429,0.2561,0.1354,0.1366,0.4569,0.3799,0.1547,0.1209
1655787600,0.1640,0.1745,0.1662,0.1866,0.3437,0.2580,0.1354,0.1366,0.4564,0.3802,0.1550,0.1209
1655791200,0.1638,0.1742,0.1660,0.1854,0.3442,0.2587,0.1353,0.1365,0.4558,0.3804,0.1552,0.1209
1655794800,0.1633,0.1737,0.1656,0.1852,0.3445,0.2579,0.1352,0.1363,0.4550,0.3804,0.1552,0.1208
1655798400,0.1629,0.1731,0.1651,0.1848,0.3447,0.2569,0.1350,0.1361,0.4545,0.3803,0.1551,0.1207
1655802000,0.1623,0.1723,0.1646,0.1842,0.3446,0.2551,0.1347,0.1359,0.4557,0.3800,0.1550,0.1206
1655805600,0.1617,0.1716,0.1640,0.1835,0.3445,0.2534,0.1345,0.1356,0.4601,0.3797,0.1548,0.1205
1655809200,0.1610,0.1708,0.1635,0.1828,0.3443,0.2516,0.1342,0.1354,0.4664,0.3797,0.1546,0.1204
1655812800,0.1604,0.1700,0.1629,0.1819,0.3441,0.2492,0.1339,0.1351,0.4766,0.3806,0.1544,0.1203
1655816400,0.1597,0.1692,0.1622,0.1810,0.3441,0.2463,0.1336,0.1348,0.4830,0.3835,0.1541,0.1202
1655820000,0.1591,0.1684,0.1617,0.1802,0.3448,0.2441,0.1334,0.1345,0.4858,0.3885,0.1539,0.1201
1655823600,0.1587,0.1679,0.1613,0.1796,0.3467,0.2407,0.1332,0.1343,0.4873,0.3942,0.1539,0.1200
1655827200,0.1583,0.1674,0.1609,0.1790,0.3496,0.2381,0.1330,0.1341,0.4876,0.3995,0.1539,0.1199
1655830800,0.1580,0.1671,0.1606,0.1787,0.3533,0.2377,0.1329,0.1340,0.4868,0.4035,0.1540,0.1199
1655834400,0.1577,0.1668,0.1604,0.1783,0.3571,0.2377,0.1328,0.1339,0.4860,0.4063,0.1541,0.1198
1655838000,0.1575,0.1665,0.1602,0.1780,0.3605,0.2386,0.1327,0.1338,0.4850,0.4082,0.1543,0.1198
1655841600,0.1575,0.1665,0.1602,0.1779,0.3636,0.2423,0.1327,0.1338,0.4842,0.4095,0.1547,0.1198
1655845200,0.1574,0.1664,0.1601,0.1778,0.3664,0.2468,0.1327,0.1338,0.4834,0.4106,0.1551,0.1198
1655848800,0.1574,0.1664,0.1601,0.1777,0.3688,0.2512,0.1327,0.1338,0.4826,0.4113,0.1556,0.1198
1655852400,0.1574,0.1664,0.1601,0.1777,0.3709,0.2561,0.1327,0.1338,0.4818,0.4119,0.1562,0.1198
1655856000,0.1574,0.1664,0.1601,0.1777,0.3728,0.2609,0.1327,0.1338,0.4809,0.4123,0.1569,0.1198
1655859600,0.1574,0.1664,0.1601,0.1777,0.3744,0.2655,0.1327,0.1338,0.4801,0.4126,0.1576,0.1198
