timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1577,0.1710,0.1639,0.2486,0.2418,0.2311,0.1135,0.1156,0.4145,0.2646,0.1331,0.0984
1655542800,0.1570,0.1702,0.1610,0.2473,0.2399,0.2296,0.1132,0.1153,0.4170,0.2662,0.1327,0.0983
1655546400,0.1561,0.1693,0.1577,0.2459,0.2379,0.2280,0.1130,0.1151,0.4241,0.2678,0.1322,0.0982
1655550000,0.1552,0.1683,0.1569,0.2444,0.2359,0.2263,0.1128,0.1148,0.4319,0.2695,0.1317,0.0981
1655553600,0.1544,0.1673,0.1560,0.2405,0.2339,0.2247,0.1125,0.1145,0.4385,0.2715,0.1312,0.0980
1655557200,0.1535,0.1663,0.1551,0.2368,0.2320,0.2230,0.1123,0.1142,0.4411,0.2738,0.1307,0.0979
1655560800,0.1527,0.1654,0.1544,0.2326,0.2307,0.2216,0.1120,0.1140,0.4426,0.2766,0.1303,0.0978
1655564400,0.1521,0.1646,0.1537,0.2288,0.2297,0.2202,0.1119,0.1138,0.4447,0.2797,0.1300,0.0977
1655568000,0.1515,0.1640,0.1531,0.2260,0.2292,0.2191,0.1117,0.1136,0.4461,0.2830,0.1297,0.0977
1655571600,0.1512,0.1636,0.1528,0.2243,0.2297,0.2184,0.1116,0.1135,0.4468,0.2868,0.1295,0.0976
1655575200,0.1512,0.1636,0.1527,0.2242,0.2312,0.2181,0.1116,0.1135,0.4477,0.2908,0.1295,0.0976
1655578800,0.1512,0.1636,0.1527,0.2246,0.2333,0.2180,0.1117,0.1136,0.4482,0.2948,0.1295,0.0976
1655582400,0.1512,0.1637,0.1528,0.2249,0.2356,0.2179,0.1117,0.1136,0.4486,0.2988,0.1296,0.0976
1655586000,0.1512,0.1637,0.1527,0.2249,0.2380,0.2177,0.1117,0.1136,0.4487,0.3025,0.1296,0.0976
1655589600,0.1513,0.1638,0.1527,0.2250,0.2406,0.2175,0.1118,0.1137,0.4488,0.3061,0.1296,0.0976
1655593200,0.1513,0.1638,0.1527,0.2250,0.2433,0.2174,0.1118,0.1137,0.4486,0.3095,0.1296,0.0976
1655596800,0.1513,0.1638,0.1527,0.2250,0.2463,0.2173,0.1118,0.1137,0.4484,0.3127,0.1297,0.0976
1655600400,0.1513,0.1638,0.1527,0.2250,0.2495,0.2172,0.1119,0.1137,0.4481,0.3157,0.1297,0.0976
1655604000,0.1513,0.1639,0.1527,0.2250,0.2527,0.2171,0.1119,0.1138,0.4478,0.3184,0.1297,0.0976
1655607600,0.1513,0.1639,0.1527,0.2249,0.2560,0.2170,0.1119,0.1138,0.4475,0.3209,0.1297,0.0976
1655611200,0.1513,0.1639,0.1526,0.2248,0.2593,0.2169,0.1119,0.1138,0.4471,0.3232,0.1298,0.0976
1655614800,0.1512,0.1637,0.1525,0.2240,0.2624,0.2166,0.1119,0.1138,0.4467,0.3253,0.1297,0.0976
1655618400,0.1509,0.1634,0.1522,0.2226,0.2652,0.2161,0.1119,0.1137,0.4469,0.3271,0.1296,0.0976
1655622000,0.1505,0.1628,0.1518,0.2203,0.2678,0.2153,0.1118,0.1136,0.4464,0.3287,0.1294,0.0975
1655625600,0.1499,0.1620,0.1512,0.2170,0.2700,0.2142,0.1116,0.1134,0.4457,0.3300,0.1291,0.0974
1655629200,0.1492,0.1609,0.1505,0.2128,0.2718,0.2127,0.1114,0.1131,0.4455,0.3311,0.1287,0.0973
1655632800,0.1483,0.1597,0.1497,0.2092,0.2733,0.2110,0.1111,0.1129,0.4456,0.3320,0.1282,0.0972
1655636400,0.1475,0.1583,0.1489,0.2055,0.2748,0.2093,0.1109,0.1126,0.4469,0.3328,0.1277,0.0971
1655640000,0.1467,0.1573,0.1481,0.2017,0.2761,0.2076,0.1106,0.1123,0.4511,0.3335,0.1273,0.0970
1655643600,0.1459,0.1563,0.1473,0.1978,0.2773,0.2058,0.1104,0.1120,0.4563,0.3342,0.1268,0.0969
1655647200,0.1452,0.1554,0.1466,0.1942,0.2785,0.2041,0.1101,0.1118,0.4595,0.3353,0.1264,0.0969
1655650800,0.1446,0.1547,0.1460,0.1899,0.2799,0.2029,0.1099,0.1116,0.4615,0.3369,0.1261,0.0968
1655654400,0.1441,0.1542,0.1456,0.1865,0.2816,0.2020,0.1098,0.1114,0.4622,0.3389,0.1258,0.0967
1655658000,0.1439,0.1539,0.1453,0.1848,0.2835,0.2017,0.1097,0.1113,0.4638,0.3410,0.1257,0.0967
1655661600,0.1438,0.1538,0.1453,0.1846,0.2861,0.2019,0.1097,0.1113,0.4639,0.3435,0.1257,0.0967
1655665200,0.1439,0.1539,0.1453,0.1851,0.2889,0.2024,0.1098,0.1114,0.4644,0.3459,0.1257,0.0967
1655668800,0.1439,0.1539,0.1453,0.1854,0.2918,0.2030,0.1098,0.1114,0.4641,0.3483,0.1258,0.0967
1655672400,0.1439,0.1539,0.1453,0.1859,0.2947,0.2036,0.1098,0.1114,0.4638,0.3505,0.1258,0.0967
1655676000,0.1439,0.1539,0.1453,0.1863,0.2977,0.2043,0.1098,0.1114,0.4638,0.3526,0.1259,0.0967
1655679600,0.1439,0.1540,0.1453,0.1867,0.3006,0.2052,0.1099,0.1114,0.4635,0.3545,0.1259,0.0967
1655683200,0.1439,0.1540,0.1453,0.1871,0.3035,0.2061,0.1099,0.1114,0.4632,0.3562,0.1260,0.0967
1655686800,0.1439,0.1540,0.1453,0.1876,0.3063,0.2071,0.1099,0.1115,0.4626,0.3578,0.1260,0.0967
1655690400,0.1439,0.1541,0.1453,0.1881,0.3090,0.2082,0.1099,0.1115,0.4621,0.3592,0.1261,0.0967
1655694000,0.1440,0.1541,0.1453,0.1885,0.3116,0.2095,0.1100,0.1115,0.4614,0.3605,0.1262,0.0967
1655697600,0.1440,0.1541,0.1453,0.1887,0.3140,0.2108,0.1100,0.1115,0.4607,0.3616,0.1262,0.0967
1655701200,0.1438,0.1539,0.1452,0.1879,0.3161,0.2118,0.1099,0.1115,0.4600,0.3625,0.1262,0.0967
1655704800,0.1436,0.1537,0.1450,0.1870,0.3181,0.2127,0.1099,0.1114,0.4592,0.3632,0.1262,0.0966
1655708400,0.1431,0.1531,0.1445,0.1842,0.3196,0.2128,0.1097,0.1113,0.4582,0.3637,0.1259,0.0966
1655712000,0.1425,0.1523,0.1439,0.1804,0.3208,0.2124,0.1095,0.1110,0.4571,0.3640,0.1256,0.0965
1655715600,0.1418,0.1515,0.1432,0.1759,0.3218,0.2117,0.1093,0.1108,0.4562,0.3640,0.1253,0.0964
1655719200,0.1411,0.1505,0.1425,0.1707,0.3224,0.2108,0.1090,0.1105,0.4555,0.3639,0.1249,0.0963
1655722800,0.1403,0.1495,0.1417,0.1652,0.3229,0.2097,0.1088,0.1102,0.4552,0.3637,0.1244,0.0962
1655726400,0.1395,0.1485,0.1409,0.1596,0.3232,0.2088,0.1085,0.1099,0.4565,0.3634,0.1240,0.0961
1655730000,0.1387,0.1476,0.1402,0.1540,0.3234,0.2075,0.1082,0.1096,0.4586,0.3631,0.1236,0.0960
1655733600,0.1380,0.1467,0.1395,0.1533,0.3234,0.2066,0.1080,0.1093,0.4594,0.3631,0.1232,0.0959
1655737200,0.1374,0.1459,0.1389,0.1526,0.3235,0.2058,0.1077,0.1091,0.4596,0.3631,0.1229,0.0958
1655740800,0.1368,0.1453,0.1383,0.1520,0.3236,0.2050,0.1075,0.1089,0.4596,0.3632,0.1226,0.0957
1655744400,0.1364,0.1448,0.1379,0.1515,0.3238,0.2046,0.1074,0.1087,0.4594,0.3634,0.1224,0.0957
1655748000,0.1360,0.1443,0.1375,0.1510,0.3241,0.2043,0.1072,0.1086,0.4591,0.3637,0.1222,0.0956
1655751600,0.1357,0.1439,0.1372,0.1506,0.3244,0.2047,0.1071,0.1084,0.4586,0.3640,0.1221,0.0956
1655755200,0.1356,0.1437,0.1371,0.1505,0.3250,0.2066,0.1071,0.1084,0.4582,0.3643,0.1221,0.0955
1655758800,0.1355,0.1436,0.1370,0.1504,0.3256,0.2080,0.1070,0.1084,0.4578,0.3647,0.1221,0.0955
1655762400,0.1353,0.1435,0.1369,0.1502,0.3262,0.2101,0.1070,0.1083,0.4573,0.3651,0.1221,0.0955
1655766000,0.1352,0.1433,0.1368,0.1501,0.3269,0.2122,0.1070,0.1083,0.4568,0.3655,0.1222,0.0955
1655769600,0.1351,0.1432,0.1367,0.1500,0.3276,0.2143,0.1070,0.1083,0.4563,0.3659,0.1222,0.0955
1655773200,0.1351,0.1431,0.1366,0.1499,0.3283,0.2166,0.1069,0.1082,0.4563,0.3662,0.1223,0.0955
1655776800,0.1350,0.1430,0.1365,0.1498,0.3290,0.2188,0.1069,0.1082,0.4562,0.3666,0.1224,0.0955
1655780400,0.1350,0.1431,0.1365,0.1499,0.3299,0.2216,0.1070,0.1082,0.4558,0.3671,0.1226,0.0955
1655784000,0.1350,0.1431,0.1365,0.1499,0.3308,0.2244,0.1070,0.1082,0.4556,0.3675,0.1228,0.0955
1655787600,0.1350,0.1430,0.1365,0.1499,0.3316,0.2267,0.1070,0.1082,0.4551,0.3679,0.1229,0.0955
1655791200,0.1348,0.1428,0.1363,0.1496,0.3323,0.2277,0.1069,0.1082,0.4547,0.3682,0.1230,0.0954
1655794800,0.1344,0.1423,0.1360,0.1491,0.3327,0.2270,0.1068,0.1080,0.4539,0.3683,0.1229,0.0954
1655798400,0.1340,0.1418,0.1355,0.1486,0.3331,0.2260,0.1066,0.1079,0.4535,0.3684,0.1228,0.0953
1655802000,0.1335,0.1412,0.1350,0.1479,0.3333,0.2242,0.1064,0.1076,0.4548,0.3683,0.1226,0.0952
1655805600,0.1330,0.1406,0.1345,0.1473,0.3334,0.2191,0.1062,0.1074,0.4597,0.3682,0.1225,0.0951
1655809200,0.1324,0.1399,0.1340,0.1466,0.3335,0.2141,0.1060,0.1072,0.4663,0.3683,0.1223,0.0951
1655812800,0.1319,0.1392,0.1334,0.1458,0.3336,0.2090,0.1058,0.1070,0.4741,0.3690,0.1221,0.0950
1655816400,0.1313,0.1385,0.1329,0.1451,0.3338,0.2034,0.1055,0.1067,0.4794,0.3711,0.1218,0.0949
1655820000,0.1308,0.1379,0.1323,0.1444,0.3346,0.1990,0.1053,0.1065,0.4821,0.3744,0.1216,0.0948
1655823600,0.1304,0.1374,0.1320,0.1439,0.3362,0.1973,0.1052,0.1064,0.4838,0.3784,0.1215,0.0947
1655827200,0.1300,0.1370,0.1316,0.1434,0.3383,0.1961,0.1051,0.1062,0.4846,0.3824,0.1214,0.0947
1655830800,0.1298,0.1367,0.1314,0.1432,0.3412,0.1971,0.1050,0.1061,0.4843,0.3860,0.1214,0.0946
1655834400,0.1296,0.1364,0.1312,0.1429,0.3443,0.1982,0.1049,0.1060,0.4839,0.3889,0.1215,0.0946
1655838000,0.1294,0.1362,0.1310,0.1426,0.3472,0.2000,0.1048,0.1059,0.4832,0.3911,0.1216,0.0946
1655841600,0.1293,0.1361,0.1309,0.1426,0.3501,0.2047,0.1048,0.1059,0.4826,0.3929,0.1218,0.0946
1655845200,0.1293,0.1361,0.1309,0.1425,0.3527,0.2097,0.1048,0.1059,0.4820,0.3944,0.1220,0.0946
1655848800,0.1293,0.1361,0.1309,0.1425,0.3551,0.2146,0.1048,0.1059,0.4812,0.3956,0.1223,0.0945
1655852400,0.1293,0.1361,0.1309,0.1425,0.3573,0.2204,0.1048,0.1059,0.4805,0.3965,0.1227,0.0946
1655856000,0.1293,0.1361,0.1309,0.1425,0.3593,0.2260,0.1048,0.1059,0.4798,0.3973,0.1231,0.0946
1655859600,0.1293,0.1361,0.1309,0.1425,0.3611,0.2313,0.1048,0.1059,0.4791,0.3978,0.1235,0.0946
