timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-98.859,-79.057,-99.683,-27.913,-27.067,-33.218,-285.691,-270.629,-3.265,-15.766,-174.037,-473.119
1655557200,-100.420,-80.436,-101.243,-29.194,-27.466,-33.975,-287.777,-272.777,-3.186,-15.281,-176.313,-475.005
1655560800,-101.730,-81.607,-102.542,-30.812,-27.612,-34.636,-289.462,-274.523,-3.118,-14.754,-178.188,-476.577
1655564400,-102.986,-82.767,-103.774,-32.383,-27.610,-35.291,-291.047,-276.169,-3.072,-14.224,-179.963,-478.066
1655568000,-103.972,-83.679,-104.732,-33.605,-27.326,-35.829,-292.212,-277.396,-3.043,-13.696,-181.319,-479.230
1655571600,-104.582,-84.235,-105.327,-34.312,-26.764,-36.196,-292.819,-278.065,-3.022,-13.181,-182.120,-479.972
1655575200,-104.678,-84.271,-105.422,-34.284,-25.811,-36.312,-292.658,-277.968,-3.003,-12.671,-182.161,-480.136
1655578800,-104.596,-84.126,-105.347,-34.032,-24.724,-36.334,-292.233,-277.610,-2.997,-12.206,-181.937,-480.103
1655582400,-104.523,-83.993,-105.282,-33.833,-23.652,-36.350,-291.822,-277.268,-2.995,-11.786,-181.723,-480.081
1655586000,-104.523,-83.941,-105.291,-33.771,-22.628,-36.393,-291.524,-277.042,-2.999,-11.411,-181.616,-480.143
1655589600,-104.511,-83.881,-105.290,-33.715,-21.645,-36.417,-291.212,-276.803,-3.008,-11.075,-181.490,-480.195
1655593200,-104.506,-83.832,-105.298,-33.688,-20.716,-36.430,-290.912,-276.578,-3.020,-10.775,-181.369,-480.256
1655596800,-104.476,-83.758,-105.282,-33.641,-19.841,-36.412,-290.575,-276.319,-3.033,-10.507,-181.205,-480.289
1655600400,-104.446,-83.686,-105.267,-33.608,-19.024,-36.374,-290.239,-276.062,-3.041,-10.262,-181.035,-480.323
1655604000,-104.426,-83.630,-105.263,-33.602,-18.271,-36.320,-289.920,-275.824,-3.048,-10.042,-180.872,-480.369
1655607600,-104.403,-83.573,-105.256,-33.600,-17.579,-36.239,-289.595,-275.583,-3.050,-9.845,-180.695,-480.411
1655611200,-104.403,-83.544,-105.273,-33.639,-16.948,-36.143,-289.307,-275.379,-3.063,-9.666,-180.542,-480.481
1655614800,-104.633,-83.780,-105.509,-34.001,-16.405,-36.139,-289.359,-275.517,-3.079,-9.515,-180.711,-480.803
1655618400,-105.091,-84.292,-105.969,-34.690,-15.936,-36.231,-289.760,-276.003,-3.100,-9.385,-181.209,-481.382
1655622000,-105.859,-85.184,-106.731,-35.842,-15.543,-36.465,-290.630,-276.956,-3.128,-9.279,-182.155,-482.305
1655625600,-106.978,-86.525,-107.835,-37.571,-15.223,-36.868,-292.028,-278.436,-3.162,-9.196,-183.609,-483.614
1655629200,-108.427,-88.359,-109.261,-39.381,-14.969,-37.457,-293.922,-280.407,-3.206,-9.137,-185.540,-485.280
1655632800,-110.122,-90.578,-110.925,-41.687,-14.759,-38.194,-296.174,-282.736,-3.225,-9.090,-187.822,-487.208
1655636400,-111.811,-92.127,-112.582,-44.195,-14.579,-38.949,-298.414,-285.051,-3.147,-9.057,-190.084,-489.115
1655640000,-113.490,-93.678,-114.229,-46.916,-14.425,-39.683,-300.638,-287.346,-2.955,-9.027,-192.321,-490.999
1655643600,-115.236,-95.303,-115.942,-50.019,-14.301,-40.478,-302.957,-289.734,-2.723,-8.982,-194.648,-492.943
1655647200,-116.854,-96.815,-117.529,-54.960,-14.178,-41.164,-305.086,-291.930,-2.602,-8.892,-196.779,-494.737
1655650800,-118.141,-98.023,-118.792,-59.370,-14.001,-41.563,-306.732,-293.642,-2.576,-8.750,-198.417,-496.161
1655654400,-119.148,-98.969,-119.782,-63.090,-13.778,-41.702,-307.973,-294.948,-2.544,-8.590,-199.639,-497.281
1655658000,-119.697,-99.479,-120.325,-65.109,-13.499,-41.429,-308.548,-295.589,-2.536,-8.422,-200.175,-497.906
1655661600,-119.840,-99.601,-120.472,-65.384,-13.172,-40.790,-308.535,-295.642,-2.526,-8.251,-200.098,-498.094
1655665200,-119.781,-99.530,-120.423,-64.763,-12.824,-39.944,-308.229,-295.404,-2.529,-8.085,-199.695,-498.064
1655668800,-119.756,-99.491,-120.405,-64.287,-12.485,-39.072,-307.971,-295.215,-2.536,-7.935,-199.302,-498.071
1655672400,-119.714,-99.436,-120.372,-63.739,-12.152,-38.151,-307.688,-295.003,-2.549,-7.796,-198.847,-498.060
1655676000,-119.688,-99.395,-120.353,-63.257,-11.842,-37.199,-307.427,-294.813,-2.567,-7.676,-198.366,-498.065
1655679600,-119.635,-99.328,-120.308,-62.659,-11.545,-36.200,-307.127,-294.584,-2.587,-7.566,-197.800,-498.040
1655683200,-119.614,-99.292,-120.293,-62.172,-11.273,-35.201,-306.872,-294.402,-2.614,-7.471,-197.225,-498.049
1655686800,-119.563,-99.227,-120.249,-61.600,-11.021,-34.164,-306.574,-294.178,-2.641,-7.388,-196.547,-498.027
1655690400,-119.501,-99.152,-120.195,-61.007,-10.791,-33.113,-306.259,-293.938,-2.668,-7.316,-195.788,-497.992
1655694000,-119.440,-99.077,-120.141,-60.429,-10.582,-32.066,-305.944,-293.700,-2.693,-7.254,-194.957,-497.958
1655697600,-119.462,-99.082,-120.168,-60.119,-10.398,-31.079,-305.751,-293.584,-2.688,-7.200,-194.168,-498.013
1655701200,-119.755,-99.349,-120.458,-60.633,-10.237,-30.261,-305.952,-293.861,-2.710,-7.155,-193.696,-498.358
1655704800,-120.204,-99.769,-120.901,-61.643,-10.095,-29.533,-306.381,-294.366,-2.736,-7.118,-193.376,-498.870
1655708400,-121.319,-100.829,-121.992,-64.850,-9.986,-29.217,-307.778,-295.836,-2.765,-7.097,-193.962,-500.090
1655712000,-122.783,-102.224,-123.422,-69.581,-9.901,-29.075,-309.678,-297.806,-2.804,-7.090,-194.993,-501.673
1655715600,-124.489,-103.855,-125.088,-75.842,-9.838,-29.041,-311.927,-300.122,-2.846,-7.097,-196.328,-503.503
1655719200,-126.420,-105.704,-126.971,-83.990,-9.793,-29.114,-314.493,-302.753,-2.892,-7.115,-197.953,-505.559
1655722800,-128.481,-107.680,-128.980,-94.227,-9.766,-29.248,-317.235,-305.558,-2.910,-7.140,-199.740,-507.740
1655726400,-130.528,-109.646,-130.975,-95.367,-9.754,-29.526,-319.951,-308.337,-2.841,-7.171,-201.478,-509.894
1655730000,-132.594,-111.634,-132.989,-96.810,-9.757,-29.787,-322.690,-311.135,-2.760,-7.199,-203.220,-512.057
1655733600,-134.462,-113.434,-134.809,-98.316,-9.759,-29.947,-325.145,-313.647,-2.744,-7.212,-204.648,-514.003
1655737200,-136.312,-115.219,-136.610,-99.964,-9.760,-30.484,-327.571,-316.129,-2.751,-7.217,-206.017,-515.919
1655740800,-137.822,-116.676,-138.080,-101.368,-9.751,-30.666,-329.518,-318.131,-2.763,-7.217,-206.861,-517.481
1655744400,-139.081,-117.892,-139.306,-102.538,-9.726,-30.586,-331.114,-319.781,-2.783,-7.212,-207.300,-518.782
1655748000,-140.264,-119.037,-140.458,-103.635,-9.702,-30.435,-332.603,-321.324,-2.785,-7.206,-207.578,-520.003
1655751600,-141.208,-119.950,-141.377,-104.511,-9.672,-30.059,-333.760,-322.534,-2.799,-7.195,-207.452,-520.978
1655755200,-141.584,-120.314,-141.743,-104.865,-9.627,-29.161,-334.128,-322.957,-2.810,-7.177,-206.416,-521.376
1655758800,-141.913,-120.633,-142.063,-105.174,-9.580,-28.314,-334.432,-323.316,-2.821,-7.155,-205.205,-521.725
1655762400,-142.230,-120.941,-142.372,-105.469,-9.533,-27.540,-334.721,-323.659,-2.835,-7.132,-203.869,-522.063
1655766000,-142.538,-121.240,-142.672,-105.752,-9.484,-26.829,-334.996,-323.990,-2.855,-7.109,-202.410,-522.391
1655769600,-142.817,-121.512,-142.945,-106.007,-9.435,-26.158,-335.234,-324.283,-2.875,-7.086,-200.801,-522.690
1655773200,-143.020,-121.710,-143.142,-106.189,-9.385,-25.479,-335.365,-324.470,-2.897,-7.064,-198.967,-522.911
1655776800,-143.206,-121.893,-143.324,-106.354,-9.335,-24.847,-335.475,-324.636,-2.926,-7.043,-196.997,-523.115
1655780400,-143.160,-121.852,-143.281,-106.306,-9.281,-24.091,-335.263,-324.481,-2.954,-7.022,-194.570,-523.085
1655784000,-143.119,-121.816,-143.243,-106.259,-9.229,-23.409,-335.059,-324.335,-2.974,-7.001,-192.027,-523.061
1655787600,-143.206,-121.904,-143.330,-106.333,-9.182,-22.811,-335.032,-324.367,-2.998,-6.983,-189.557,-523.167
1655791200,-143.748,-122.435,-143.860,-106.847,-9.145,-22.369,-335.637,-325.029,-3.042,-6.972,-187.662,-523.733
1655794800,-144.945,-123.601,-145.028,-107.956,-9.128,-22.114,-337.148,-326.596,-3.094,-6.975,-186.676,-524.956
1655798400,-146.265,-124.888,-146.317,-109.177,-9.119,-21.918,-338.827,-328.329,-3.134,-6.984,-185.870,-526.300
1655802000,-147.930,-126.511,-147.940,-110.714,-9.126,-21.838,-340.976,-330.532,-3.025,-7.003,-185.547,-527.982
1655805600,-149.626,-128.167,-149.595,-112.281,-9.142,-21.818,-343.167,-332.775,-2.787,-7.020,-185.286,-529.690
1655809200,-151.407,-129.907,-151.333,-113.929,-9.161,-21.860,-345.470,-335.130,-2.485,-7.015,-185.164,-531.477
1655812800,-153.285,-131.744,-153.165,-115.668,-9.168,-21.963,-347.901,-337.611,-2.223,-6.960,-185.204,-533.352
1655816400,-155.345,-133.760,-155.174,-117.577,-9.149,-22.151,-350.574,-340.333,-2.069,-6.823,-185.538,-535.399
1655820000,-157.180,-135.559,-156.966,-119.282,-9.080,-22.254,-352.939,-342.746,-1.987,-6.625,-185.586,-537.217
1655823600,-158.512,-136.869,-158.268,-120.524,-8.948,-22.249,-354.623,-344.478,-1.936,-6.403,-184.932,-538.539
1655827200,-159.746,-138.084,-159.474,-121.676,-8.775,-22.229,-356.173,-346.076,-1.917,-6.192,-184.118,-539.763
1655830800,-160.583,-138.912,-160.295,-122.464,-8.563,-22.055,-357.191,-347.142,-1.926,-6.012,-182.660,-540.597
1655834400,-161.389,-139.712,-161.086,-123.224,-8.354,-21.832,-358.169,-348.167,-1.939,-5.869,-181.079,-541.401
1655838000,-162.089,-140.408,-161.774,-123.886,-8.160,-21.543,-359.004,-349.050,-1.963,-5.763,-179.217,-542.100
1655841600,-162.272,-140.602,-161.961,-124.073,-7.978,-21.108,-359.149,-349.245,-1.984,-5.675,-176.480,-542.299
1655845200,-162.374,-140.716,-162.069,-124.185,-7.812,-20.617,-359.185,-349.331,-2.003,-5.605,-173.470,-542.418
1655848800,-162.487,-140.842,-162.188,-124.308,-7.665,-20.099,-359.238,-349.434,-2.023,-5.547,-170.321,-542.549
1655852400,-162.437,-140.810,-162.149,-124.281,-7.530,-19.538,-359.072,-349.320,-2.043,-5.499,-166.776,-542.522
1655856000,-162.385,-140.777,-162.111,-124.254,-7.409,-18.971,-358.905,-349.206,-2.070,-5.461,-163.071,-542.495
1655859600,-162.345,-140.758,-162.085,-124.241,-7.300,-18.412,-358.757,-349.111,-2.099,-5.432,-159.239,-542.482
