timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-108.454,-71.283,-110.623,-32.649,-21.380,-40.148,-242.860,-237.629,-3.685,-13.496,-200.306,-503.555
1655564400,-112.746,-72.030,-117.280,-33.589,-21.113,-40.868,-243.997,-238.317,-3.644,-13.090,-204.125,-506.817
1655568000,-113.082,-72.621,-116.507,-34.340,-20.693,-41.287,-244.596,-238.647,-3.658,-12.678,-206.760,-509.349
1655571600,-113.195,-72.976,-115.651,-34.822,-20.133,-41.287,-244.446,-238.469,-3.640,-12.279,-207.841,-510.934
1655575200,-112.928,-73.000,-114.598,-34.918,-19.383,-40.728,-243.279,-237.600,-3.607,-11.857,-206.858,-511.237
1655578800,-112.499,-72.895,-113.455,-34.919,-18.589,-39.797,-241.752,-236.514,-3.661,-11.486,-204.949,-511.103
1655582400,-112.076,-72.801,-112.359,-34.926,-17.837,-38.898,-240.270,-235.465,-3.635,-11.140,-203.071,-510.994
1655586000,-111.972,-72.773,-111.338,-35.008,-17.208,-37.908,-238.939,-234.549,-3.641,-10.885,-201.159,-511.074
1655589600,-111.814,-72.742,-110.750,-35.096,-16.639,-36.854,-237.598,-233.641,-3.664,-10.663,-199.013,-511.129
1655593200,-111.669,-72.722,-110.203,-35.197,-16.130,-35.774,-236.283,-232.764,-3.699,-10.469,-196.685,-511.205
1655596800,-111.408,-72.684,-109.511,-35.292,-15.671,-34.654,-234.927,-231.870,-3.729,-10.297,-194.032,-511.219
1655600400,-111.204,-72.650,-108.823,-35.393,-15.255,-33.544,-233.580,-230.993,-3.745,-10.142,-191.140,-511.236
1655604000,-111.039,-72.636,-108.197,-35.504,-14.869,-32.475,-232.264,-230.144,-3.793,-10.000,-188.129,-511.280
1655607600,-110.819,-72.620,-107.551,-35.618,-14.522,-31.424,-230.946,-229.306,-3.846,-9.880,-184.785,-511.316
1655611200,-110.686,-72.631,-107.030,-35.747,-14.217,-30.436,-229.684,-228.514,-3.916,-9.783,-181.286,-511.412
1655614800,-111.693,-72.878,-107.647,-35.998,-13.986,-29.707,-228.896,-228.057,-3.994,-9.727,-178.442,-512.069
1655618400,-113.900,-73.375,-109.395,-36.371,-13.816,-29.211,-228.600,-227.945,-4.090,-9.707,-176.328,-513.296
1655622000,-114.050,-74.212,-112.739,-36.914,-13.706,-29.000,-228.960,-228.289,-4.288,-9.728,-175.338,-515.284
1655625600,-114.748,-75.447,-112.484,-37.652,-13.680,-29.082,-230.068,-229.154,-4.505,-9.825,-175.617,-518.124
1655629200,-116.007,-77.073,-112.708,-39.002,-13.739,-29.423,-231.886,-230.509,-4.713,-9.992,-177.125,-521.749
1655632800,-117.516,-79.009,-113.292,-40.601,-13.872,-29.953,-234.232,-232.227,-4.828,-10.208,-179.558,-525.940
1655636400,-118.983,-80.973,-114.114,-42.224,-14.059,-30.422,-236.596,-233.950,-4.445,-10.426,-181.926,-530.071
1655640000,-120.428,-82.958,-115.010,-43.879,-14.268,-30.867,-238.967,-235.673,-3.854,-10.558,-184.230,-534.136
1655643600,-121.928,-85.065,-115.927,-45.656,-14.447,-31.389,-241.503,-237.502,-3.532,-10.551,-186.796,-538.318
1655647200,-123.321,-87.067,-116.757,-48.542,-14.537,-31.799,-243.807,-239.163,-3.415,-10.422,-188.862,-542.156
1655650800,-124.430,-88.704,-117.385,-49.857,-14.485,-31.897,-245.479,-240.382,-3.392,-10.227,-189.625,-545.185
1655654400,-125.299,-90.012,-117.844,-51.715,-14.367,-31.730,-246.601,-241.223,-3.391,-10.033,-189.235,-547.547
1655658000,-125.773,-90.731,-118.024,-52.637,-14.182,-31.124,-246.803,-241.436,-3.397,-9.833,-186.947,-548.841
1655661600,-125.893,-90.907,-117.955,-52.704,-13.944,-30.174,-246.182,-241.093,-3.405,-9.630,-182.930,-549.195
1655665200,-125.835,-90.804,-117.763,-52.335,-13.618,-29.151,-245.160,-240.477,-3.384,-9.419,-178.318,-549.084
1655668800,-125.800,-90.746,-117.592,-52.079,-13.302,-28.232,-244.194,-239.918,-3.378,-9.229,-173.691,-549.049
1655672400,-125.742,-90.662,-117.413,-51.823,-12.991,-27.346,-243.182,-239.347,-3.387,-9.056,-168.871,-548.976
1655676000,-125.683,-90.595,-117.244,-51.660,-12.755,-26.493,-242.166,-238.807,-3.411,-8.934,-163.594,-548.937
1655679600,-125.581,-90.486,-117.058,-51.466,-12.530,-25.667,-241.076,-238.240,-3.450,-8.827,-158.115,-548.836
1655683200,-125.489,-90.419,-116.891,-51.322,-12.318,-24.909,-240.036,-237.725,-3.479,-8.731,-152.766,-548.808
1655686800,-125.340,-90.306,-116.705,-51.163,-12.117,-24.168,-238.913,-237.177,-3.527,-8.648,-147.253,-548.711
1655690400,-125.126,-90.166,-116.510,-51.015,-11.933,-23.481,-237.731,-236.625,-3.551,-8.576,-141.615,-548.588
1655694000,-124.852,-90.018,-116.314,-50.884,-11.765,-22.842,-236.517,-236.082,-3.606,-8.519,-136.008,-548.466
1655697600,-124.578,-90.012,-116.169,-50.871,-11.619,-22.265,-235.440,-235.665,-3.656,-8.471,-130.775,-548.537
1655701200,-124.520,-90.488,-116.192,-51.201,-11.516,-21.821,-234.877,-235.635,-3.770,-8.458,-126.680,-549.230
1655704800,-124.601,-91.242,-116.313,-51.733,-11.450,-21.464,-234.601,-235.832,-3.917,-8.478,-123.310,-550.280
1655708400,-125.344,-93.241,-116.850,-53.129,-11.456,-21.324,-235.659,-236.962,-4.152,-8.557,-122.595,-552.851
1655712000,-126.365,-95.922,-117.597,-56.361,-11.544,-21.337,-237.403,-238.579,-4.332,-8.698,-123.341,-556.191
1655715600,-127.539,-99.159,-118.489,-60.357,-11.698,-21.458,-239.643,-240.544,-4.524,-8.892,-125.058,-560.056
1655719200,-128.885,-102.933,-119.515,-65.179,-11.930,-21.704,-242.348,-242.827,-4.715,-9.128,-127.656,-564.387
1655722800,-130.340,-107.093,-120.619,-70.859,-12.200,-22.020,-245.303,-245.285,-4.769,-9.383,-130.694,-568.967
1655726400,-131.792,-111.337,-121.715,-84.130,-12.504,-22.387,-248.240,-247.726,-4.371,-9.624,-133.700,-573.470
1655730000,-133.289,-115.747,-122.831,-99.957,-12.805,-22.812,-251.235,-250.198,-4.045,-9.775,-136.856,-577.975
1655733600,-134.648,-116.801,-123.833,-116.746,-13.051,-23.239,-253.855,-252.402,-3.988,-9.831,-139.366,-582.003
1655737200,-136.009,-117.910,-124.827,-115.039,-13.286,-23.690,-256.447,-254.580,-3.978,-9.870,-141.859,-585.955
1655740800,-137.094,-118.779,-125.618,-114.353,-13.483,-24.055,-258.371,-256.297,-3.968,-9.880,-143.087,-589.155
1655744400,-137.976,-119.473,-126.260,-114.196,-13.639,-24.357,-259.797,-257.675,-3.993,-9.869,-143.390,-591.805
1655748000,-138.804,-120.117,-126.859,-114.456,-13.775,-24.669,-261.071,-258.955,-4.072,-9.862,-143.448,-594.282
1655751600,-139.435,-120.593,-127.316,-114.897,-13.876,-24.902,-261.864,-259.913,-4.144,-9.854,-142.630,-596.246
1655755200,-139.584,-120.659,-127.427,-115.044,-13.910,-24.893,-261.524,-260.103,-4.231,-9.808,-139.711,-597.020
1655758800,-139.696,-120.692,-127.513,-115.131,-13.922,-24.816,-261.069,-260.233,-4.391,-9.772,-136.664,-597.695
1655762400,-139.803,-120.719,-127.596,-115.207,-13.927,-24.691,-260.555,-260.352,-4.567,-9.769,-133.592,-598.345
1655766000,-139.904,-120.741,-127.676,-115.276,-13.925,-24.533,-259.997,-260.462,-4.730,-9.791,-130.567,-598.974
1655769600,-139.980,-120.743,-127.743,-115.329,-13.947,-24.366,-259.342,-260.539,-4.861,-9.842,-127.456,-599.544
1655773200,-139.987,-120.691,-127.764,-115.326,-13.969,-24.172,-258.497,-260.515,-5.146,-9.904,-124.133,-599.954
1655776800,-139.976,-120.627,-127.780,-115.279,-14.007,-23.973,-257.577,-260.474,-5.693,-10.019,-120.858,-600.331
1655780400,-139.758,-120.394,-127.655,-115.045,-14.046,-23.702,-256.152,-260.122,-6.220,-10.176,-116.853,-600.227
1655784000,-139.528,-120.162,-127.536,-114.650,-14.120,-23.455,-254.663,-259.783,-6.674,-10.380,-112.982,-600.136
1655787600,-139.387,-120.018,-127.499,-114.249,-14.233,-23.281,-253.368,-259.621,-7.090,-10.615,-109.722,-600.310
1655791200,-139.619,-120.201,-127.743,-114.181,-14.425,-23.295,-252.928,-260.080,-7.491,-10.904,-109.606,-601.426
1655794800,-140.401,-120.860,-128.389,-114.757,-14.727,-23.577,-253.764,-261.431,-7.901,-11.269,-113.415,-603.886
1655798400,-141.284,-121.610,-129.112,-115.342,-15.070,-23.942,-254.834,-262.947,-8.184,-11.665,-114.487,-606.587
1655802000,-142.460,-122.614,-130.047,-116.283,-15.499,-24.492,-256.579,-264.930,-6.999,-12.101,-117.103,-609.971
1655805600,-143.670,-123.649,-131.002,-117.374,-15.969,-25.155,-258.395,-266.956,-5.145,-12.454,-119.982,-613.396
1655809200,-144.963,-124.755,-132.010,-118.401,-16.455,-25.958,-260.392,-269.096,-3.952,-12.590,-123.257,-616.967
1655812800,-146.349,-125.940,-133.079,-119.400,-16.892,-27.978,-262.601,-271.365,-3.331,-12.388,-126.983,-620.704
1655816400,-147.898,-127.263,-134.260,-120.408,-17.263,-29.927,-265.185,-273.875,-3.014,-11.884,-131.426,-624.770
1655820000,-149.264,-128.432,-135.306,-121.326,-17.529,-31.576,-267.375,-276.086,-2.892,-11.148,-135.178,-628.366
1655823600,-150.205,-129.240,-136.045,-122.079,-17.453,-32.546,-268.616,-277.628,-2.806,-10.421,-137.119,-630.957
1655827200,-151.068,-129.979,-136.726,-122.782,-17.113,-33.366,-269.685,-279.040,-2.756,-9.827,-138.722,-633.346
1655830800,-151.595,-130.430,-137.165,-123.349,-16.553,-33.505,-269.999,-279.928,-2.774,-9.349,-138.849,-634.958
1655834400,-152.101,-130.859,-137.587,-123.871,-15.938,-33.443,-270.263,-280.779,-2.806,-9.028,-138.767,-636.508
1655838000,-152.518,-131.210,-137.946,-124.343,-15.357,-33.090,-270.322,-281.491,-2.845,-8.785,-138.174,-637.848
1655841600,-152.494,-131.186,-137.989,-124.651,-14.733,-31.895,-269.367,-281.521,-2.853,-8.566,-135.529,-638.199
1655845200,-152.400,-131.100,-137.983,-124.913,-14.113,-30.620,-268.234,-281.445,-2.890,-8.370,-132.457,-638.394
1655848800,-152.317,-131.023,-137.986,-125.161,-13.554,-29.441,-267.116,-281.387,-2.901,-8.200,-129.390,-638.612
1655852400,-152.093,-130.823,-137.890,-125.334,-13.085,-28.079,-265.636,-281.115,-2.951,-8.077,-125.435,-638.519
1655856000,-151.864,-130.622,-137.796,-125.481,-12.679,-26.825,-264.120,-280.846,-3.014,-7.982,-121.346,-638.425
1655859600,-151.642,-130.427,-137.712,-125.605,-12.320,-25.699,-262.594,-280.597,-3.036,-7.901,-117.206,-638.359
