timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-102.100,-82.732,-102.017,-33.561,-24.444,-35.811,-286.821,-273.224,-3.421,-12.831,-177.119,-477.820
1655589600,-102.071,-82.662,-102.011,-33.504,-23.568,-35.849,-286.465,-272.942,-3.428,-12.439,-176.955,-477.864
1655593200,-102.047,-82.602,-102.013,-33.475,-22.714,-35.878,-286.120,-272.674,-3.438,-12.089,-176.797,-477.917
1655596800,-102.000,-82.518,-101.993,-33.427,-21.885,-35.881,-285.740,-272.374,-3.451,-11.775,-176.600,-477.945
1655600400,-101.952,-82.437,-101.973,-33.392,-21.095,-35.869,-285.361,-272.077,-3.466,-11.496,-176.397,-477.973
1655604000,-101.913,-82.368,-101.965,-33.384,-20.351,-35.844,-284.997,-271.797,-3.483,-11.248,-176.202,-478.012
1655607600,-101.870,-82.298,-101.954,-33.380,-19.655,-35.799,-284.629,-271.515,-3.503,-11.028,-175.993,-478.048
1655611200,-101.849,-82.257,-101.965,-33.416,-19.013,-35.744,-284.294,-271.269,-3.523,-10.832,-175.807,-478.109
1655614800,-102.041,-82.460,-102.187,-33.629,-18.448,-35.778,-284.278,-271.345,-3.546,-10.665,-175.917,-478.402
1655618400,-102.454,-82.929,-102.622,-34.292,-17.963,-35.908,-284.589,-271.753,-3.553,-10.525,-176.328,-478.930
1655622000,-103.169,-83.756,-103.347,-35.137,-17.554,-36.174,-285.339,-272.603,-3.575,-10.410,-177.149,-479.775
1655625600,-104.208,-85.003,-104.397,-36.427,-17.224,-36.603,-286.585,-273.952,-3.609,-10.321,-178.436,-480.973
1655629200,-105.554,-86.673,-105.755,-38.202,-16.965,-37.192,-288.296,-275.769,-3.646,-10.257,-180.160,-482.499
1655632800,-107.128,-88.693,-107.341,-40.435,-16.753,-37.918,-290.344,-277.925,-3.659,-10.206,-182.206,-484.266
1655636400,-108.695,-90.139,-108.920,-42.839,-16.570,-38.666,-292.383,-280.068,-3.593,-10.168,-184.237,-486.015
1655640000,-110.252,-91.586,-110.489,-45.426,-16.411,-39.427,-294.409,-282.196,-3.371,-10.135,-186.248,-487.742
1655643600,-111.871,-93.103,-112.121,-48.351,-16.277,-40.225,-296.526,-284.414,-3.130,-10.090,-188.342,-489.525
1655647200,-113.370,-94.515,-113.633,-51.281,-16.146,-40.932,-298.468,-286.452,-2.984,-9.998,-190.262,-491.170
1655650800,-114.550,-95.624,-114.823,-54.918,-15.998,-41.399,-299.945,-288.018,-2.884,-9.862,-191.723,-492.474
1655654400,-115.482,-96.500,-115.764,-58.184,-15.777,-41.653,-301.057,-289.214,-2.855,-9.676,-192.822,-493.500
1655658000,-115.985,-96.963,-116.276,-59.889,-15.496,-41.571,-301.544,-289.779,-2.808,-9.476,-193.305,-494.071
1655661600,-116.113,-97.063,-116.412,-60.169,-15.148,-41.141,-301.484,-289.792,-2.806,-9.256,-193.230,-494.242
1655665200,-116.053,-96.982,-116.361,-59.676,-14.759,-40.509,-301.150,-289.530,-2.803,-9.048,-192.855,-494.212
1655668800,-116.025,-96.931,-116.341,-59.273,-14.371,-39.856,-300.861,-289.314,-2.818,-8.858,-192.497,-494.216
1655672400,-115.982,-96.866,-116.306,-58.822,-13.986,-39.151,-300.549,-289.076,-2.830,-8.684,-192.085,-494.203
1655676000,-115.952,-96.814,-116.285,-58.416,-13.617,-38.416,-300.257,-288.859,-2.846,-8.529,-191.659,-494.204
1655679600,-115.898,-96.738,-116.239,-57.941,-13.271,-37.623,-299.928,-288.606,-2.863,-8.396,-191.156,-494.179
1655683200,-115.873,-96.691,-116.222,-57.559,-12.944,-36.820,-299.641,-288.398,-2.887,-8.278,-190.654,-494.185
1655686800,-115.820,-96.617,-116.178,-57.104,-12.639,-35.967,-299.314,-288.149,-2.914,-8.174,-190.066,-494.162
1655690400,-115.757,-96.533,-116.123,-56.630,-12.359,-35.084,-298.972,-287.886,-2.942,-8.085,-189.412,-494.127
1655694000,-115.694,-96.450,-116.069,-56.169,-12.102,-34.184,-298.629,-287.624,-2.971,-8.008,-188.701,-494.093
1655697600,-115.708,-96.442,-116.093,-55.938,-11.871,-33.323,-298.400,-287.478,-3.001,-7.944,-188.042,-494.141
1655701200,-115.974,-96.682,-116.368,-56.419,-11.671,-32.610,-298.541,-287.705,-3.035,-7.893,-187.681,-494.456
1655704800,-116.384,-97.066,-116.788,-57.325,-11.496,-31.971,-298.896,-288.148,-3.072,-7.855,-187.469,-494.924
1655708400,-117.414,-98.062,-117.827,-60.114,-11.364,-31.685,-300.159,-289.507,-3.115,-7.836,-188.094,-496.043
1655712000,-118.767,-99.374,-119.189,-64.191,-11.265,-31.622,-301.895,-291.341,-3.142,-7.834,-189.138,-497.496
1655715600,-120.346,-100.908,-120.777,-69.521,-11.187,-31.669,-303.958,-293.502,-3.192,-7.845,-190.473,-499.178
1655719200,-122.133,-102.648,-122.572,-76.425,-11.133,-31.816,-306.322,-295.965,-3.243,-7.869,-192.076,-501.067
1655722800,-124.041,-104.507,-124.487,-85.007,-11.099,-32.026,-308.852,-298.594,-3.258,-7.900,-193.831,-503.071
1655726400,-125.936,-106.356,-126.388,-95.038,-11.081,-32.194,-311.360,-301.198,-3.199,-7.938,-195.548,-505.052
1655730000,-127.849,-108.226,-128.307,-96.206,-11.078,-32.622,-313.891,-303.823,-3.103,-7.973,-197.274,-507.041
1655733600,-129.578,-109.919,-130.041,-97.483,-11.074,-32.854,-316.159,-306.180,-3.068,-7.991,-198.725,-508.831
1655737200,-131.290,-111.597,-131.758,-98.908,-11.070,-33.058,-318.401,-308.508,-3.062,-7.997,-200.136,-510.594
1655740800,-132.686,-112.967,-133.158,-100.119,-11.045,-33.331,-320.195,-310.382,-3.068,-7.993,-201.080,-512.031
1655744400,-133.850,-114.111,-134.325,-101.171,-11.013,-33.329,-321.660,-311.923,-3.080,-7.983,-201.661,-513.229
1655748000,-134.944,-115.187,-135.422,-102.208,-10.978,-33.246,-323.026,-313.364,-3.098,-7.971,-202.106,-514.352
1655751600,-135.816,-116.045,-136.297,-103.026,-10.931,-32.917,-324.081,-314.490,-3.118,-7.956,-202.191,-515.248
1655755200,-136.160,-116.386,-136.644,-103.330,-10.870,-32.029,-324.396,-314.868,-3.137,-7.934,-201.459,-515.613
1655758800,-136.461,-116.685,-136.947,-103.588,-10.810,-31.174,-324.650,-315.186,-3.158,-7.911,-200.582,-515.933
1655762400,-136.751,-116.974,-137.240,-103.830,-10.751,-30.381,-324.890,-315.489,-3.180,-7.887,-199.605,-516.242
1655766000,-137.032,-117.254,-137.524,-104.061,-10.693,-29.643,-325.118,-315.781,-3.203,-7.864,-198.523,-516.542
1655769600,-137.287,-117.509,-137.782,-104.277,-10.636,-28.943,-325.311,-316.037,-3.213,-7.842,-197.311,-516.815
1655773200,-137.470,-117.694,-137.969,-104.421,-10.578,-28.229,-325.403,-316.192,-3.232,-7.819,-195.900,-517.017
1655776800,-137.638,-117.865,-138.141,-104.546,-10.522,-27.559,-325.476,-316.328,-3.250,-7.796,-194.371,-517.203
1655780400,-137.591,-117.825,-138.097,-104.460,-10.460,-26.755,-325.246,-316.159,-3.271,-7.772,-192.429,-517.173
1655784000,-137.548,-117.790,-138.059,-104.375,-10.400,-26.027,-325.024,-315.999,-3.291,-7.749,-190.383,-517.149
1655787600,-137.624,-117.873,-138.141,-104.406,-10.346,-25.448,-324.968,-316.007,-3.315,-7.727,-188.404,-517.244
1655791200,-138.123,-118.371,-138.645,-104.870,-10.305,-25.238,-325.507,-316.615,-3.348,-7.715,-186.945,-517.763
1655794800,-139.230,-119.468,-139.757,-105.919,-10.285,-24.922,-326.897,-318.081,-3.392,-7.717,-186.308,-518.889
1655798400,-140.451,-120.678,-140.985,-107.078,-10.274,-24.683,-328.446,-319.707,-3.427,-7.725,-185.828,-520.127
1655802000,-141.992,-122.205,-142.532,-108.547,-10.280,-24.597,-330.438,-321.779,-3.353,-7.745,-185.781,-521.678
1655805600,-143.562,-123.762,-144.109,-110.047,-10.295,-24.587,-332.470,-323.890,-3.101,-7.765,-185.781,-523.253
1655809200,-145.212,-125.400,-145.766,-111.627,-10.314,-24.656,-334.610,-326.108,-2.788,-7.765,-185.901,-524.900
1655812800,-146.952,-127.128,-147.513,-113.299,-10.328,-24.803,-336.871,-328.448,-2.450,-7.705,-186.161,-526.629
1655816400,-148.861,-129.024,-149.429,-115.140,-10.318,-25.058,-339.362,-331.018,-2.241,-7.538,-186.682,-528.518
1655820000,-150.563,-130.717,-151.136,-116.782,-10.255,-25.238,-341.563,-333.294,-2.131,-7.285,-186.938,-530.196
1655823600,-151.796,-131.949,-152.377,-117.971,-10.117,-25.261,-343.124,-334.924,-2.064,-6.998,-186.548,-531.416
1655827200,-152.939,-133.092,-153.527,-119.074,-9.924,-25.263,-344.562,-336.428,-2.036,-6.727,-186.008,-532.545
1655830800,-153.714,-133.872,-154.308,-119.820,-9.676,-25.121,-345.497,-337.426,-2.045,-6.500,-184.879,-533.314
1655834400,-154.460,-134.624,-155.062,-120.540,-9.424,-24.935,-346.396,-338.386,-2.061,-6.321,-183.631,-534.056
1655838000,-155.107,-135.279,-155.717,-121.165,-9.187,-24.637,-347.160,-339.210,-2.089,-6.191,-182.119,-534.700
1655841600,-155.276,-135.460,-155.893,-121.323,-8.963,-24.165,-347.275,-339.380,-2.113,-6.086,-179.794,-534.881
1655845200,-155.368,-135.567,-155.994,-121.409,-8.760,-23.621,-347.287,-339.447,-2.140,-6.003,-177.202,-534.990
1655848800,-155.471,-135.686,-156.107,-121.507,-8.581,-23.037,-347.315,-339.530,-2.170,-5.938,-174.458,-535.109
1655852400,-155.422,-135.654,-156.068,-121.458,-8.419,-22.389,-347.137,-339.406,-2.201,-5.886,-171.323,-535.082
1655856000,-155.372,-135.623,-156.029,-121.410,-8.276,-21.725,-346.958,-339.282,-2.233,-5.846,-168.007,-535.054
1655859600,-155.335,-135.605,-156.003,-121.376,-8.148,-21.062,-346.797,-339.177,-2.265,-5.817,-164.536,-535.040
