timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-105.724,-72.838,-104.235,-31.256,-18.700,-40.158,-269.566,-254.208,-3.004,-10.688,-215.822,-501.830
1655582400,-105.631,-72.705,-103.960,-31.241,-17.890,-39.771,-268.686,-253.555,-3.023,-10.315,-215.421,-501.789
1655586000,-105.584,-72.629,-103.728,-31.295,-17.129,-39.391,-267.925,-252.993,-3.036,-9.995,-215.221,-501.900
1655589600,-105.531,-72.550,-103.500,-31.354,-16.419,-38.925,-267.152,-252.427,-3.054,-9.720,-214.948,-501.992
1655593200,-105.480,-72.482,-103.279,-31.427,-15.771,-38.388,-266.393,-251.876,-3.072,-9.482,-214.653,-502.099
1655596800,-105.413,-72.400,-103.052,-31.490,-15.181,-37.745,-265.599,-251.306,-3.110,-9.276,-214.223,-502.158
1655600400,-105.346,-72.323,-102.831,-31.558,-14.651,-37.020,-264.807,-250.742,-3.145,-9.100,-213.728,-502.217
1655604000,-105.283,-72.258,-102.622,-31.637,-14.177,-36.230,-264.035,-250.197,-3.164,-8.947,-213.192,-502.299
1655607600,-105.218,-72.193,-102.417,-31.715,-13.750,-35.370,-263.259,-249.655,-3.216,-8.810,-212.559,-502.374
1655611200,-105.165,-72.163,-102.232,-31.806,-13.382,-34.464,-262.524,-249.147,-3.308,-8.702,-211.872,-502.497
1655614800,-105.255,-72.342,-102.176,-32.036,-13.080,-33.741,-262.148,-248.898,-3.438,-8.632,-211.792,-503.075
1655618400,-105.490,-72.737,-102.225,-32.411,-12.820,-33.233,-262.140,-248.910,-3.592,-8.588,-212.385,-504.115
1655622000,-105.924,-73.433,-102.418,-32.984,-12.637,-32.946,-262.630,-249.276,-3.750,-8.600,-213.839,-505.773
1655625600,-106.581,-74.478,-102.774,-33.793,-12.518,-32.942,-263.682,-250.037,-3.906,-8.655,-216.312,-508.121
1655629200,-107.454,-75.871,-103.288,-34.828,-12.491,-33.153,-265.280,-251.177,-4.107,-8.766,-219.725,-511.109
1655632800,-108.484,-77.540,-103.917,-36.906,-12.509,-33.568,-267.263,-252.588,-4.193,-8.904,-223.859,-514.559
1655636400,-109.513,-79.243,-104.548,-39.061,-12.579,-33.898,-269.252,-253.996,-3.861,-9.050,-227.894,-517.965
1655640000,-110.538,-80.970,-105.177,-41.293,-12.688,-34.171,-271.236,-255.394,-3.311,-9.150,-231.822,-521.320
1655643600,-111.607,-82.806,-105.840,-43.735,-12.795,-34.489,-273.336,-256.869,-3.006,-9.156,-235.896,-524.773
1655647200,-112.599,-84.552,-106.448,-46.112,-12.827,-34.673,-275.255,-258.210,-2.894,-9.051,-239.515,-527.951
1655650800,-113.383,-85.973,-106.909,-48.033,-12.740,-34.536,-276.679,-259.193,-2.854,-8.888,-242.015,-530.469
1655654400,-113.993,-87.108,-107.244,-49.530,-12.588,-34.147,-277.683,-259.876,-2.849,-8.709,-243.560,-532.444
1655658000,-114.316,-87.729,-107.373,-50.202,-12.365,-33.336,-277.993,-260.063,-2.852,-8.524,-243.557,-533.543
1655661600,-114.385,-87.873,-107.318,-50.436,-12.105,-32.250,-277.685,-259.810,-2.829,-8.336,-242.294,-533.873
1655665200,-114.327,-87.774,-107.173,-49.960,-11.833,-31.007,-277.068,-259.341,-2.831,-8.161,-240.024,-533.822
1655668800,-114.292,-87.719,-107.047,-49.576,-11.573,-29.882,-276.502,-258.912,-2.854,-8.005,-237.636,-533.834
1655672400,-114.248,-87.644,-106.917,-49.192,-11.326,-28.814,-275.910,-258.468,-2.851,-7.871,-234.931,-533.814
1655676000,-114.213,-87.590,-106.796,-48.862,-11.094,-27.817,-275.340,-258.044,-2.868,-7.752,-232.004,-533.822
1655679600,-114.162,-87.503,-106.666,-48.511,-10.876,-26.851,-274.727,-257.593,-2.892,-7.646,-228.709,-533.779
1655683200,-114.131,-87.458,-106.553,-48.241,-10.674,-25.959,-274.162,-257.181,-2.918,-7.553,-225.220,-533.795
1655686800,-114.080,-87.375,-106.429,-47.941,-10.484,-25.091,-273.550,-256.738,-2.937,-7.470,-221.338,-533.755
1655690400,-114.021,-87.280,-106.302,-47.644,-10.307,-24.256,-272.918,-256.288,-2.988,-7.397,-217.129,-533.695
1655694000,-113.959,-87.185,-106.179,-47.369,-10.145,-23.468,-272.285,-255.840,-3.057,-7.339,-212.615,-533.634
1655697600,-113.947,-87.224,-106.095,-47.255,-10.005,-22.749,-271.777,-255.487,-3.128,-7.298,-208.077,-533.731
1655701200,-114.102,-87.698,-106.139,-47.616,-9.899,-22.147,-271.683,-255.434,-3.254,-7.285,-204.138,-534.338
1655704800,-114.353,-88.430,-106.254,-48.256,-9.810,-21.615,-271.829,-255.552,-3.407,-7.288,-200.656,-535.237
1655708400,-115.014,-90.246,-106.675,-50.076,-9.772,-21.298,-272.985,-256.395,-3.532,-7.325,-199.173,-537.376
1655712000,-115.897,-92.740,-107.258,-52.681,-9.784,-21.058,-274.689,-257.625,-3.687,-7.410,-198.586,-540.155
1655715600,-116.931,-95.741,-107.952,-59.391,-9.839,-20.917,-276.765,-259.120,-3.825,-7.523,-198.745,-543.363
1655719200,-118.107,-99.269,-108.750,-63.480,-9.944,-20.870,-279.190,-260.859,-4.161,-7.673,-199.639,-546.957
1655722800,-119.365,-100.281,-109.608,-74.013,-10.095,-20.897,-281.812,-262.738,-4.368,-7.858,-200.974,-550.762
1655726400,-120.614,-101.311,-110.461,-86.610,-10.295,-21.001,-284.417,-264.602,-3.920,-8.059,-202.334,-554.508
1655730000,-121.877,-102.357,-111.324,-102.282,-10.522,-21.189,-287.059,-266.490,-3.492,-8.202,-203.861,-558.260
1655733600,-123.014,-103.301,-112.098,-101.182,-10.719,-21.400,-289.408,-268.167,-3.362,-8.255,-204.883,-561.624
1655737200,-124.140,-104.240,-112.865,-100.820,-10.886,-21.710,-291.732,-269.825,-3.320,-8.271,-205.934,-564.928
1655740800,-125.052,-105.001,-113.479,-100.811,-10.979,-21.977,-293.552,-271.122,-3.297,-8.254,-205.989,-567.614
1655744400,-125.807,-105.632,-113.980,-100.977,-11.029,-22.205,-295.002,-272.156,-3.295,-8.219,-205.284,-569.847
1655748000,-126.515,-106.226,-114.447,-101.301,-11.055,-22.407,-296.341,-273.112,-3.351,-8.184,-204.362,-571.937
1655751600,-127.073,-106.694,-114.807,-101.632,-11.059,-22.535,-297.327,-273.815,-3.416,-8.148,-202.706,-573.604
1655755200,-127.273,-106.862,-114.909,-101.811,-11.027,-22.485,-297.475,-273.918,-3.523,-8.101,-199.276,-574.282
1655758800,-127.444,-107.006,-114.990,-101.922,-10.987,-22.366,-297.552,-273.975,-3.684,-8.069,-195.666,-574.879
1655762400,-127.608,-107.145,-115.068,-102.017,-10.955,-22.212,-297.610,-274.021,-3.803,-8.064,-191.903,-575.455
1655766000,-127.765,-107.279,-115.142,-102.120,-10.936,-22.028,-297.651,-274.060,-3.919,-8.079,-188.049,-576.013
1655769600,-127.904,-107.400,-115.205,-102.216,-10.926,-21.827,-297.647,-274.072,-4.035,-8.107,-184.071,-576.523
1655773200,-127.995,-107.479,-115.233,-102.288,-10.923,-21.595,-297.526,-274.004,-4.361,-8.154,-179.832,-576.899
1655776800,-128.074,-107.551,-115.256,-102.345,-10.938,-21.354,-297.376,-273.922,-4.737,-8.235,-175.534,-577.248
1655780400,-128.006,-107.499,-115.174,-102.293,-10.967,-21.070,-296.875,-273.596,-5.076,-8.346,-170.484,-577.197
1655784000,-127.940,-107.450,-115.095,-102.188,-11.018,-20.794,-296.375,-273.278,-5.385,-8.478,-165.473,-577.157
1655787600,-127.952,-107.470,-115.076,-102.088,-11.089,-20.565,-296.055,-273.098,-5.669,-8.628,-160.912,-577.337
1655791200,-128.248,-107.732,-115.266,-102.162,-11.197,-20.460,-296.402,-273.402,-5.939,-8.806,-157.854,-578.299
1655794800,-128.954,-108.343,-115.755,-102.568,-11.354,-20.535,-297.711,-274.402,-6.208,-9.023,-156.975,-580.380
1655798400,-129.738,-109.022,-116.301,-102.972,-11.534,-20.667,-299.199,-275.532,-6.430,-9.254,-156.567,-582.664
1655802000,-130.736,-109.886,-117.005,-103.411,-11.762,-20.919,-301.191,-277.026,-5.671,-9.508,-157.382,-585.517
1655805600,-131.753,-110.771,-117.724,-103.833,-12.022,-21.276,-303.228,-278.555,-4.261,-9.730,-158.454,-588.409
1655809200,-132.822,-111.704,-118.483,-104.261,-12.297,-21.739,-305.389,-280.173,-3.316,-9.847,-159.952,-591.425
1655812800,-133.950,-112.690,-119.287,-104.705,-12.550,-22.295,-307.690,-281.894,-2.781,-9.782,-161.914,-594.582
1655816400,-135.192,-113.773,-120.175,-105.188,-12.728,-22.981,-310.257,-283.805,-2.538,-9.492,-164.601,-598.021
1655820000,-136.292,-114.737,-120.963,-105.624,-12.743,-23.661,-312.499,-285.482,-2.403,-9.037,-166.759,-601.068
1655823600,-137.077,-115.434,-121.523,-105.955,-12.542,-24.222,-314.016,-286.637,-2.316,-8.524,-167.503,-603.276
1655827200,-137.799,-116.079,-122.039,-106.267,-12.178,-24.727,-315.395,-287.693,-2.292,-8.059,-168.033,-605.317
1655830800,-138.271,-116.512,-122.376,-106.495,-11.717,-25.055,-316.201,-288.338,-2.296,-7.675,-167.378,-606.705
1655834400,-138.722,-116.928,-122.699,-106.716,-11.267,-25.240,-316.964,-288.955,-2.303,-7.399,-166.586,-608.042
1655838000,-139.107,-117.288,-122.975,-106.915,-10.855,-25.271,-317.572,-289.462,-2.337,-7.182,-165.406,-609.203
1655841600,-139.165,-117.372,-123.016,-107.003,-10.475,-24.981,-317.435,-289.437,-2.363,-6.999,-162.545,-609.532
1655845200,-139.172,-117.413,-123.020,-107.073,-10.141,-24.515,-317.176,-289.327,-2.392,-6.852,-159.299,-609.730
1655848800,-139.185,-117.460,-123.030,-107.144,-9.852,-23.941,-316.928,-289.232,-2.412,-6.733,-155.943,-609.947
1655852400,-139.094,-117.419,-122.966,-107.178,-9.594,-23.235,-316.437,-288.969,-2.455,-6.634,-151.939,-609.902
1655856000,-139.001,-117.378,-122.902,-107.210,-9.365,-22.482,-315.938,-288.707,-2.472,-6.552,-147.783,-609.857
1655859600,-138.916,-117.345,-122.846,-107.242,-9.157,-21.718,-315.452,-288.460,-2.494,-6.478,-143.606,-609.835
