timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-73.926,-64.352,-68.475,-28.828,-21.646,-32.173,-203.967,-186.931,-11.406,-16.848,-137.040,-468.181
1655532000,-73.645,-64.365,-68.418,-29.100,-21.878,-32.238,-201.620,-183.428,-11.940,-17.306,-135.473,-468.881
1655535600,-74.159,-64.684,-68.696,-29.393,-22.362,-32.695,-200.401,-180.846,-12.532,-17.911,-135.631,-470.544
1655539200,-75.104,-65.171,-69.186,-29.711,-23.021,-33.375,-199.873,-179.042,-13.169,-18.618,-136.809,-472.745
1655542800,-76.456,-65.813,-70.088,-30.048,-23.855,-34.269,-200.011,-177.854,-11.814,-19.455,-139.012,-475.496
1655546400,-78.469,-66.507,-71.189,-30.414,-24.862,-35.260,-200.625,-177.362,-6.509,-20.258,-141.881,-478.569
1655550000,-81.007,-67.240,-72.571,-30.801,-26.037,-36.346,-201.472,-177.422,-4.798,-20.414,-145.026,-481.730
1655553600,-83.361,-68.007,-74.056,-31.201,-27.925,-37.521,-202.449,-177.954,-4.281,-19.408,-148.286,-484.872
1655557200,-86.094,-68.833,-75.709,-31.616,-29.036,-38.799,-203.655,-178.932,-4.065,-17.918,-151.813,-488.094
1655560800,-88.499,-69.560,-77.606,-32.048,-28.930,-39.918,-204.380,-179.612,-3.958,-16.381,-154.424,-490.757
1655564400,-90.928,-70.293,-79.482,-32.493,-28.216,-40.984,-205.029,-180.109,-3.872,-15.135,-156.794,-493.266
1655568000,-92.823,-70.922,-80.957,-32.932,-26.793,-41.763,-205.140,-180.247,-3.879,-14.121,-158.110,-495.202
1655571600,-93.857,-71.315,-81.804,-33.333,-24.988,-41.974,-204.505,-180.118,-3.922,-13.314,-157.990,-496.389
1655575200,-93.677,-71.338,-81.746,-33.693,-22.809,-41.392,-202.802,-179.466,-3.919,-12.620,-155.890,-496.559
1655578800,-92.951,-71.229,-81.370,-34.015,-21.013,-40.344,-200.743,-178.557,-3.969,-12.045,-152.974,-496.382
1655582400,-92.251,-71.129,-81.003,-34.314,-19.572,-39.103,-198.731,-177.585,-4.083,-11.577,-149.935,-496.224
1655586000,-91.773,-71.098,-80.707,-34.595,-18.458,-37.753,-196.905,-176.618,-4.425,-11.250,-146.929,-496.216
1655589600,-91.242,-71.059,-80.395,-34.863,-17.636,-36.247,-195.081,-175.573,-4.691,-11.114,-143.586,-496.189
1655593200,-90.701,-71.028,-80.075,-35.121,-17.043,-34.729,-193.295,-174.476,-5.072,-11.090,-140.007,-496.177
1655596800,-90.076,-70.971,-79.735,-35.371,-16.648,-33.242,-191.472,-173.289,-5.943,-11.222,-136.060,-496.118
1655600400,-89.372,-70.917,-79.392,-35.613,-16.465,-31.911,-189.660,-172.036,-6.785,-11.531,-131.871,-496.059
1655604000,-88.619,-70.865,-79.063,-35.850,-16.436,-30.778,-187.877,-170.743,-7.514,-11.919,-127.600,-496.022
1655607600,-87.727,-70.796,-78.740,-36.080,-16.525,-29.873,-186.078,-169.392,-8.127,-12.331,-123.245,-495.979
1655611200,-86.800,-70.737,-78.440,-36.307,-16.674,-29.170,-184.323,-168.039,-8.682,-12.746,-119.044,-495.983
1655614800,-86.470,-70.885,-78.283,-36.541,-16.911,-28.799,-183.050,-166.961,-9.208,-13.190,-116.039,-496.434
1655618400,-86.727,-71.238,-78.281,-36.788,-17.229,-28.708,-182.270,-166.234,-9.723,-13.666,-114.065,-497.337
1655622000,-87.804,-71.867,-78.485,-37.056,-17.648,-28.921,-182.163,-166.019,-10.249,-14.198,-113.435,-498.848
1655625600,-89.834,-72.800,-78.929,-37.354,-18.184,-29.440,-182.825,-166.429,-10.806,-14.805,-114.326,-501.037
1655629200,-92.784,-74.008,-79.612,-37.685,-18.844,-30.231,-184.219,-167.493,-11.407,-15.500,-116.734,-503.853
1655632800,-96.389,-75.401,-80.480,-38.042,-19.623,-31.206,-186.141,-168.981,-11.435,-16.294,-120.351,-507.125
1655636400,-100.413,-76.735,-81.416,-38.452,-20.470,-32.189,-188.075,-170.547,-8.175,-17.046,-124.269,-510.355
1655640000,-103.981,-77.909,-82.583,-38.917,-21.468,-33.168,-190.007,-172.000,-5.354,-17.433,-126.300,-513.537
1655643600,-108.504,-79.136,-83.898,-39.427,-22.454,-34.353,-192.104,-173.462,-4.388,-17.069,-128.914,-516.817
1655647200,-113.343,-80.288,-85.217,-39.971,-23.087,-35.526,-193.942,-174.778,-3.994,-16.120,-131.342,-519.824
1655650800,-117.304,-81.213,-86.343,-40.500,-22.928,-36.455,-195.116,-175.799,-3.935,-14.850,-132.909,-522.188
1655654400,-120.276,-81.876,-87.462,-41.016,-22.313,-37.045,-195.703,-176.569,-3.852,-13.760,-133.523,-524.017
1655658000,-121.323,-82.170,-88.121,-41.490,-21.197,-37.091,-195.328,-176.928,-3.847,-12.851,-132.526,-524.986
1655661600,-120.518,-82.121,-88.348,-41.913,-19.929,-36.585,-194.091,-176.914,-3.889,-12.103,-130.084,-525.198
1655665200,-118.775,-81.863,-88.352,-42.282,-18.697,-35.621,-192.409,-176.716,-3.919,-11.528,-126.827,-525.034
1655668800,-117.194,-81.633,-88.359,-42.615,-17.653,-34.511,-190.783,-176.544,-3.995,-11.074,-123.564,-524.931
1655672400,-115.529,-81.380,-88.334,-42.922,-16.787,-33.267,-189.112,-176.343,-4.291,-10.750,-120.125,-524.797
1655676000,-113.955,-81.136,-88.298,-43.210,-16.117,-31.973,-187.459,-176.137,-4.635,-10.599,-116.643,-524.691
1655679600,-112.163,-80.854,-88.225,-43.478,-15.654,-30.650,-185.726,-175.875,-4.948,-10.578,-112.845,-524.533
1655683200,-110.465,-80.600,-88.155,-43.733,-15.366,-29.448,-184.034,-175.607,-5.603,-10.686,-109.040,-524.435
1655686800,-108.497,-80.297,-88.051,-43.975,-15.224,-28.356,-182.251,-175.273,-6.393,-10.930,-105.050,-524.280
1655690400,-106.353,-79.965,-87.927,-44.207,-15.206,-27.415,-180.412,-174.889,-7.117,-11.261,-101.025,-524.104
1655694000,-104.074,-79.615,-87.791,-44.430,-15.285,-26.649,-178.534,-174.464,-7.754,-11.631,-97.078,-523.929
1655697600,-101.955,-79.337,-87.696,-44.648,-15.452,-26.140,-176.767,-174.066,-8.302,-12.016,-93.537,-523.909
1655701200,-100.810,-79.356,-87.758,-44.881,-15.703,-25.938,-175.529,-173.893,-8.821,-12.435,-90.963,-524.392
1655704800,-100.135,-79.528,-87.925,-45.136,-16.012,-25.914,-174.580,-173.846,-9.320,-12.875,-88.981,-525.163
1655708400,-101.940,-80.442,-88.495,-45.448,-16.480,-26.395,-175.025,-174.432,-9.857,-13.420,-88.962,-527.165
1655712000,-105.462,-81.721,-89.327,-45.825,-17.061,-27.115,-176.201,-175.369,-10.425,-14.037,-90.045,-529.794
1655715600,-109.961,-83.231,-90.370,-46.264,-17.745,-28.015,-177.898,-176.577,-11.028,-14.724,-92.007,-532.848
1655719200,-115.418,-84.941,-91.619,-46.762,-18.536,-29.089,-180.088,-178.055,-11.676,-15.490,-94.883,-536.285
1655722800,-121.709,-86.733,-92.959,-47.319,-19.428,-30.258,-182.550,-179.684,-11.769,-16.343,-98.412,-539.930
1655726400,-128.930,-88.443,-94.307,-48.012,-20.390,-31.442,-185.015,-181.358,-8.202,-17.175,-102.325,-543.521
1655730000,-128.984,-89.960,-95.699,-48.851,-21.599,-32.643,-187.552,-183.093,-5.961,-17.663,-106.719,-547.117
1655733600,-129.497,-91.269,-97.059,-49.851,-22.788,-33.773,-189.644,-184.653,-5.229,-17.697,-110.887,-550.317
1655737200,-130.555,-92.610,-98.454,-50.831,-23.657,-35.072,-191.824,-186.247,-5.246,-17.143,-115.776,-553.475
1655740800,-131.408,-93.669,-99.635,-52.013,-24.150,-36.154,-193.304,-187.532,-5.430,-16.448,-119.554,-556.020
1655744400,-132.191,-94.449,-100.648,-53.177,-24.286,-36.984,-194.287,-188.600,-5.679,-15.842,-122.392,-558.117
1655748000,-133.074,-95.193,-101.728,-54.363,-24.293,-37.742,-195.142,-189.615,-5.887,-15.436,-123.461,-560.074
1655751600,-133.809,-95.728,-102.635,-55.566,-24.193,-38.230,-195.527,-190.420,-6.679,-15.237,-123.898,-561.611
1655755200,-133.802,-95.707,-103.003,-56.619,-23.846,-38.121,-194.737,-190.706,-7.644,-15.203,-122.487,-562.168
1655758800,-133.700,-95.639,-103.321,-57.468,-23.563,-37.894,-193.854,-190.961,-8.536,-15.368,-120.970,-562.642
1655762400,-133.550,-95.583,-103.585,-58.181,-23.430,-37.629,-192.951,-191.218,-9.295,-15.672,-119.883,-563.096
1655766000,-133.353,-95.512,-103.842,-58.777,-23.403,-37.352,-192.032,-191.474,-9.984,-16.029,-118.696,-563.533
1655769600,-133.076,-95.406,-104.076,-59.284,-23.452,-37.069,-191.059,-191.712,-10.614,-16.410,-117.351,-563.921
1655773200,-132.643,-95.216,-104.247,-59.718,-23.527,-36.750,-189.927,-191.882,-11.190,-16.788,-115.656,-564.175
1655776800,-132.122,-95.005,-104.406,-60.095,-23.648,-36.465,-188.762,-192.043,-11.724,-17.168,-113.916,-564.402
1655780400,-131.209,-94.559,-104.380,-60.395,-23.690,-36.035,-187.108,-191.990,-12.190,-17.482,-111.253,-564.231
1655784000,-130.193,-94.117,-104.364,-60.639,-23.756,-35.668,-185.458,-191.946,-12.625,-17.792,-108.718,-564.070
1655787600,-129.247,-93.793,-104.450,-60.856,-23.907,-35.462,-184.070,-192.023,-13.058,-18.136,-106.771,-564.128
1655791200,-128.850,-93.892,-104.861,-61.107,-24.315,-35.668,-183.639,-192.527,-13.560,-18.625,-106.486,-564.964
1655794800,-129.346,-94.581,-105.752,-61.510,-25.110,-36.427,-184.603,-193.639,-14.194,-19.346,-108.646,-566.913
1655798400,-130.024,-95.305,-106.807,-62.154,-26.095,-37.256,-185.838,-194.864,-14.629,-20.150,-111.688,-569.064
1655802000,-131.184,-96.300,-108.148,-63.154,-28.091,-38.397,-187.832,-196.404,-10.524,-21.102,-116.394,-571.783
1655805600,-132.469,-97.299,-109.540,-64.209,-30.148,-39.609,-189.939,-197.967,-6.236,-21.824,-121.631,-574.541
1655809200,-133.980,-98.344,-111.033,-65.370,-32.410,-40.934,-192.266,-199.600,-4.363,-21.760,-127.694,-577.424
1655812800,-135.767,-99.522,-112.909,-66.750,-34.705,-42.462,-194.846,-201.317,-3.528,-20.294,-131.614,-580.449
1655816400,-137.820,-100.972,-115.053,-67.978,-37.012,-44.328,-197.870,-203.196,-3.316,-17.769,-136.543,-583.757
1655820000,-139.563,-102.356,-117.669,-68.967,-37.473,-46.168,-200.474,-204.859,-3.208,-15.471,-140.828,-586.674
1655823600,-140.681,-103.360,-120.624,-69.755,-35.212,-47.569,-202.081,-206.047,-3.174,-13.730,-143.398,-588.755
1655827200,-141.691,-104.335,-123.372,-70.607,-31.903,-48.759,-203.533,-207.143,-3.228,-12.594,-145.620,-590.669
1655830800,-142.234,-104.993,-123.512,-71.372,-28.260,-49.241,-204.195,-207.866,-3.257,-11.831,-146.349,-591.932
1655834400,-142.755,-105.656,-123.735,-72.036,-25.381,-49.358,-204.813,-208.561,-3.283,-11.257,-146.842,-593.143
1655838000,-143.164,-106.220,-123.984,-72.714,-23.093,-48.833,-205.235,-209.156,-3.300,-10.819,-146.740,-594.179
1655841600,-142.954,-106.169,-123.920,-73.310,-20.680,-47.094,-204.605,-209.272,-3.391,-10.436,-144.582,-594.382
1655845200,-142.652,-106.014,-123.819,-73.805,-18.951,-44.802,-203.811,-209.315,-3.450,-10.120,-141.806,-594.454
1655848800,-142.367,-105.888,-123.741,-74.236,-17.658,-42.269,-203.044,-209.371,-3.508,-9.872,-138.693,-594.544
1655852400,-141.875,-105.525,-123.555,-74.583,-16.616,-39.453,-201.938,-209.277,-3.537,-9.649,-134.625,-594.372
1655856000,-141.360,-105.169,-123.377,-74.842,-15.789,-36.765,-200.821,-209.186,-3.692,-9.475,-130.104,-594.198
1655859600,-140.830,-104.842,-123.214,-75.045,-15.140,-34.330,-199.721,-209.109,-3.987,-9.374,-125.307,-594.047
