timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.2430,0.2582,0.2536,0.3259,0.3218,0.3076,0.1891,0.1913,0.4603,0.3493,0.2072,0.1654
1655517600,0.2435,0.2584,0.2537,0.3254,0.3233,0.3073,0.1894,0.1916,0.4600,0.3529,0.2074,0.1655
1655521200,0.2440,0.2587,0.2539,0.3249,0.3250,0.3070,0.1897,0.1918,0.4600,0.3563,0.2076,0.1655
1655524800,0.2444,0.2589,0.2540,0.3245,0.3268,0.3068,0.1900,0.1920,0.4583,0.3594,0.2078,0.1655
1655528400,0.2446,0.2590,0.2539,0.3240,0.3284,0.3063,0.1902,0.1922,0.4559,0.3620,0.2078,0.1654
1655532000,0.2445,0.2591,0.2536,0.3233,0.3298,0.3056,0.1904,0.1923,0.4531,0.3640,0.2076,0.1654
1655535600,0.2438,0.2589,0.2529,0.3222,0.3306,0.3043,0.1904,0.1923,0.4506,0.3651,0.2069,0.1652
1655539200,0.2428,0.2586,0.2515,0.3210,0.3310,0.3028,0.1904,0.1923,0.4484,0.3656,0.2061,0.1650
1655542800,0.2414,0.2582,0.2497,0.3197,0.3311,0.3009,0.1902,0.1922,0.4521,0.3655,0.2049,0.1648
1655546400,0.2398,0.2578,0.2477,0.3183,0.3308,0.2988,0.1900,0.1921,0.4643,0.3652,0.2037,0.1645
1655550000,0.2380,0.2572,0.2456,0.3169,0.3302,0.2967,0.1898,0.1920,0.4725,0.3653,0.2025,0.1643
1655553600,0.2363,0.2567,0.2434,0.3155,0.3294,0.2947,0.1896,0.1918,0.4774,0.3661,0.2013,0.1640
1655557200,0.2344,0.2562,0.2411,0.3141,0.3288,0.2927,0.1893,0.1917,0.4783,0.3677,0.2001,0.1637
1655560800,0.2328,0.2557,0.2383,0.3130,0.3287,0.2910,0.1891,0.1916,0.4797,0.3697,0.1991,0.1635
1655564400,0.2313,0.2552,0.2356,0.3119,0.3290,0.2895,0.1890,0.1915,0.4800,0.3719,0.1983,0.1633
1655568000,0.2301,0.2549,0.2335,0.3105,0.3298,0.2883,0.1889,0.1914,0.4807,0.3742,0.1976,0.1632
1655571600,0.2294,0.2547,0.2323,0.3097,0.3314,0.2878,0.1889,0.1915,0.4804,0.3767,0.1973,0.1631
1655575200,0.2294,0.2547,0.2323,0.3095,0.3338,0.2880,0.1891,0.1916,0.4809,0.3794,0.1973,0.1630
1655578800,0.2297,0.2548,0.2327,0.3094,0.3367,0.2885,0.1893,0.1917,0.4806,0.3821,0.1975,0.1631
1655582400,0.2299,0.2549,0.2331,0.3092,0.3397,0.2892,0.1895,0.1919,0.4815,0.3846,0.1977,0.1631
1655586000,0.2301,0.2549,0.2333,0.3090,0.3427,0.2898,0.1897,0.1920,0.4822,0.3869,0.1978,0.1631
1655589600,0.2302,0.2550,0.2335,0.3088,0.3456,0.2906,0.1899,0.1921,0.4819,0.3889,0.1979,0.1631
1655593200,0.2303,0.2550,0.2337,0.3085,0.3484,0.2914,0.1901,0.1923,0.4815,0.3909,0.1981,0.1631
1655596800,0.2305,0.2550,0.2339,0.3083,0.3511,0.2925,0.1902,0.1924,0.4809,0.3926,0.1983,0.1631
1655600400,0.2307,0.2551,0.2342,0.3081,0.3537,0.2936,0.1904,0.1925,0.4802,0.3941,0.1985,0.1631
1655604000,0.2308,0.2551,0.2344,0.3078,0.3561,0.2949,0.1906,0.1926,0.4797,0.3955,0.1987,0.1630
1655607600,0.2310,0.2552,0.2346,0.3076,0.3584,0.2962,0.1908,0.1928,0.4796,0.3967,0.1990,0.1630
1655611200,0.2311,0.2552,0.2348,0.3073,0.3606,0.2976,0.1910,0.1929,0.4791,0.3979,0.1992,0.1630
1655614800,0.2309,0.2550,0.2347,0.3069,0.3623,0.2987,0.1911,0.1930,0.4783,0.3988,0.1993,0.1630
1655618400,0.2302,0.2548,0.2339,0.3063,0.3639,0.2995,0.1912,0.1930,0.4775,0.3995,0.1993,0.1629
1655622000,0.2288,0.2544,0.2324,0.3054,0.3651,0.2997,0.1911,0.1929,0.4757,0.3999,0.1990,0.1628
1655625600,0.2266,0.2537,0.2302,0.3044,0.3659,0.2993,0.1909,0.1928,0.4737,0.3998,0.1985,0.1626
1655629200,0.2237,0.2529,0.2273,0.3031,0.3662,0.2984,0.1907,0.1926,0.4699,0.3993,0.1977,0.1624
1655632800,0.2234,0.2519,0.2239,0.3009,0.3662,0.2971,0.1903,0.1924,0.4682,0.3984,0.1968,0.1622
1655636400,0.2230,0.2509,0.2239,0.2988,0.3660,0.2958,0.1900,0.1921,0.4736,0.3974,0.1960,0.1619
1655640000,0.2226,0.2499,0.2239,0.2968,0.3656,0.2947,0.1896,0.1919,0.4804,0.3968,0.1952,0.1617
1655643600,0.2221,0.2489,0.2238,0.2948,0.3651,0.2935,0.1893,0.1916,0.4848,0.3968,0.1944,0.1614
1655647200,0.2216,0.2480,0.2236,0.2929,0.3647,0.2925,0.1889,0.1914,0.4867,0.3973,0.1937,0.1612
1655650800,0.2213,0.2473,0.2234,0.2915,0.3650,0.2922,0.1887,0.1912,0.4872,0.3984,0.1932,0.1610
1655654400,0.2210,0.2467,0.2233,0.2904,0.3652,0.2924,0.1886,0.1911,0.4871,0.3997,0.1929,0.1609
1655658000,0.2209,0.2463,0.2234,0.2899,0.3660,0.2935,0.1885,0.1911,0.4870,0.4011,0.1930,0.1608
1655661600,0.2209,0.2462,0.2235,0.2898,0.3675,0.2953,0.1886,0.1912,0.4872,0.4027,0.1933,0.1608
1655665200,0.2209,0.2462,0.2236,0.2899,0.3692,0.2976,0.1888,0.1913,0.4867,0.4042,0.1938,0.1608
1655668800,0.2209,0.2462,0.2237,0.2899,0.3711,0.2999,0.1889,0.1914,0.4875,0.4057,0.1942,0.1608
1655672400,0.2210,0.2462,0.2239,0.2900,0.3730,0.3022,0.1890,0.1914,0.4866,0.4071,0.1948,0.1608
1655676000,0.2210,0.2462,0.2240,0.2900,0.3748,0.3045,0.1891,0.1915,0.4867,0.4083,0.1954,0.1608
1655679600,0.2210,0.2462,0.2241,0.2900,0.3766,0.3069,0.1893,0.1916,0.4864,0.4094,0.1960,0.1608
1655683200,0.2211,0.2462,0.2243,0.2900,0.3782,0.3091,0.1894,0.1917,0.4862,0.4104,0.1967,0.1608
1655686800,0.2211,0.2462,0.2244,0.2899,0.3798,0.3115,0.1896,0.1918,0.4855,0.4113,0.1975,0.1608
1655690400,0.2212,0.2462,0.2246,0.2899,0.3813,0.3138,0.1897,0.1919,0.4848,0.4121,0.1983,0.1608
1655694000,0.2212,0.2463,0.2247,0.2899,0.3827,0.3161,0.1898,0.1920,0.4841,0.4128,0.1992,0.1608
1655697600,0.2213,0.2462,0.2248,0.2898,0.3840,0.3181,0.1900,0.1920,0.4844,0.4134,0.2001,0.1608
1655701200,0.2212,0.2460,0.2249,0.2893,0.3851,0.3196,0.1900,0.1921,0.4840,0.4139,0.2008,0.1608
1655704800,0.2212,0.2456,0.2249,0.2887,0.3860,0.3207,0.1900,0.1920,0.4824,0.4143,0.2015,0.1607
1655708400,0.2209,0.2447,0.2247,0.2873,0.3865,0.3205,0.1898,0.1919,0.4807,0.4141,0.2016,0.1606
1655712000,0.2205,0.2436,0.2245,0.2856,0.3866,0.3198,0.1895,0.1917,0.4786,0.4136,0.2015,0.1604
1655715600,0.2201,0.2423,0.2242,0.2836,0.3864,0.3187,0.1891,0.1914,0.4759,0.4127,0.2011,0.1602
1655719200,0.2196,0.2409,0.2238,0.2814,0.3859,0.3173,0.1887,0.1911,0.4722,0.4116,0.2006,0.1599
1655722800,0.2191,0.2394,0.2235,0.2773,0.3851,0.3159,0.1883,0.1908,0.4707,0.4102,0.2000,0.1597
1655726400,0.2186,0.2379,0.2231,0.2733,0.3838,0.3146,0.1878,0.1905,0.4765,0.4087,0.1994,0.1594
1655730000,0.2181,0.2364,0.2227,0.2694,0.3824,0.3134,0.1874,0.1901,0.4804,0.4077,0.1988,0.1592
1655733600,0.2177,0.2351,0.2224,0.2660,0.3811,0.3125,0.1870,0.1898,0.4808,0.4072,0.1984,0.1589
1655737200,0.2172,0.2338,0.2221,0.2627,0.3800,0.3116,0.1866,0.1896,0.4808,0.4068,0.1980,0.1587
1655740800,0.2169,0.2327,0.2218,0.2602,0.3792,0.3113,0.1863,0.1893,0.4807,0.4067,0.1978,0.1586
1655744400,0.2166,0.2319,0.2216,0.2554,0.3786,0.3114,0.1861,0.1892,0.4805,0.4067,0.1978,0.1584
1655748000,0.2163,0.2311,0.2215,0.2510,0.3781,0.3116,0.1859,0.1890,0.4796,0.4067,0.1978,0.1583
1655751600,0.2161,0.2305,0.2213,0.2480,0.3778,0.3121,0.1857,0.1889,0.4789,0.4067,0.1980,0.1582
1655755200,0.2161,0.2302,0.2213,0.2474,0.3777,0.3136,0.1857,0.1889,0.4783,0.4071,0.1987,0.1581
1655758800,0.2160,0.2300,0.2213,0.2471,0.3778,0.3151,0.1857,0.1889,0.4770,0.4074,0.1994,0.1581
1655762400,0.2160,0.2298,0.2213,0.2468,0.3779,0.3164,0.1857,0.1889,0.4758,0.4076,0.2001,0.1581
1655766000,0.2159,0.2297,0.2213,0.2466,0.3780,0.3176,0.1857,0.1889,0.4741,0.4079,0.2009,0.1580
1655769600,0.2159,0.2295,0.2212,0.2472,0.3782,0.3188,0.1857,0.1889,0.4708,0.4080,0.2017,0.1580
1655773200,0.2159,0.2294,0.2213,0.2473,0.3784,0.3201,0.1858,0.1889,0.4673,0.4079,0.2026,0.1580
1655776800,0.2158,0.2293,0.2213,0.2479,0.3784,0.3213,0.1858,0.1889,0.4654,0.4075,0.2036,0.1580
1655780400,0.2159,0.2294,0.2213,0.2490,0.3785,0.3229,0.1859,0.1890,0.4635,0.4071,0.2048,0.1580
1655784000,0.2159,0.2295,0.2214,0.2500,0.3789,0.3243,0.1860,0.1890,0.4617,0.4068,0.2060,0.1580
1655787600,0.2159,0.2294,0.2214,0.2506,0.3787,0.3255,0.1861,0.1891,0.4570,0.4061,0.2071,0.1580
1655791200,0.2158,0.2290,0.2213,0.2502,0.3783,0.3261,0.1860,0.1890,0.4517,0.4049,0.2079,0.1579
1655794800,0.2156,0.2280,0.2211,0.2457,0.3773,0.3260,0.1858,0.1889,0.4464,0.4032,0.2080,0.1578
1655798400,0.2153,0.2268,0.2209,0.2408,0.3762,0.3256,0.1856,0.1887,0.4427,0.4013,0.2080,0.1576
1655802000,0.2149,0.2254,0.2206,0.2384,0.3747,0.3247,0.1853,0.1884,0.4499,0.3991,0.2076,0.1575
1655805600,0.2145,0.2251,0.2203,0.2319,0.3729,0.3236,0.1850,0.1882,0.4670,0.3972,0.2072,0.1573
1655809200,0.2141,0.2247,0.2200,0.2252,0.3710,0.3194,0.1846,0.1879,0.4799,0.3963,0.2067,0.1571
1655812800,0.2137,0.2243,0.2197,0.2263,0.3693,0.3159,0.1843,0.1876,0.4890,0.3966,0.2060,0.1569
1655816400,0.2133,0.2238,0.2194,0.2179,0.3680,0.3123,0.1839,0.1873,0.4933,0.3984,0.2052,0.1567
1655820000,0.2129,0.2234,0.2191,0.2187,0.3674,0.3095,0.1835,0.1870,0.4963,0.4012,0.2046,0.1565
1655823600,0.2126,0.2231,0.2188,0.2192,0.3678,0.3079,0.1833,0.1869,0.4982,0.4047,0.2044,0.1564
1655827200,0.2124,0.2228,0.2187,0.2195,0.3680,0.3067,0.1831,0.1867,0.4985,0.4082,0.2042,0.1563
1655830800,0.2122,0.2227,0.2185,0.2197,0.3689,0.3066,0.1830,0.1866,0.4987,0.4112,0.2044,0.1562
1655834400,0.2120,0.2225,0.2184,0.2198,0.3707,0.3067,0.1829,0.1865,0.4981,0.4137,0.2046,0.1561
1655838000,0.2119,0.2224,0.2183,0.2200,0.3726,0.3072,0.1828,0.1864,0.4975,0.4156,0.2049,0.1560
1655841600,0.2119,0.2224,0.2183,0.2201,0.3750,0.3092,0.1828,0.1864,0.4969,0.4175,0.2057,0.1560
1655845200,0.2119,0.2224,0.2183,0.2203,0.3775,0.3115,0.1829,0.1865,0.4964,0.4191,0.2066,0.1560
1655848800,0.2119,0.2224,0.2183,0.2205,0.3797,0.3137,0.1829,0.1865,0.4961,0.4203,0.2076,0.1560
1655852400,0.2120,0.2224,0.2184,0.2208,0.3821,0.3164,0.1830,0.1865,0.4956,0.4214,0.2087,0.1560
1655856000,0.2120,0.2225,0.2184,0.2211,0.3843,0.3191,0.1831,0.1866,0.4945,0.4224,0.2099,0.1560
1655859600,0.2121,0.2225,0.2185,0.2214,0.3864,0.3216,0.1832,0.1866,0.4938,0.4232,0.2112,0.1560
