timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-100.131,-77.339,-105.777,-34.629,-14.206,-30.152,-251.510,-252.608,-4.030,-9.779,-153.195,-483.146
1655611200,-99.914,-77.266,-105.537,-34.698,-13.913,-29.433,-250.506,-251.984,-4.214,-9.696,-151.411,-483.175
1655614800,-100.419,-77.445,-105.539,-34.912,-13.681,-28.820,-249.896,-251.746,-4.372,-9.659,-149.913,-483.506
1655618400,-101.674,-77.888,-105.809,-35.375,-13.512,-28.309,-249.694,-251.905,-4.524,-9.664,-148.690,-484.146
1655622000,-102.047,-78.690,-106.447,-36.042,-13.404,-27.938,-250.043,-252.596,-4.709,-9.706,-147.899,-485.197
1655625600,-102.907,-79.915,-107.539,-37.004,-13.370,-27.723,-251.029,-253.894,-5.151,-9.815,-147.593,-486.710
1655629200,-104.205,-81.555,-108.948,-38.267,-13.401,-27.653,-252.610,-255.759,-5.610,-9.986,-147.773,-488.651
1655632800,-105.813,-83.529,-110.597,-39.805,-13.471,-27.689,-254.620,-258.033,-5.903,-10.191,-148.333,-490.905
1655636400,-107.509,-85.551,-112.232,-41.407,-13.584,-27.716,-256.646,-260.308,-5.296,-10.418,-148.798,-493.134
1655640000,-109.274,-87.610,-113.852,-43.072,-13.721,-27.748,-258.674,-262.572,-4.325,-10.583,-149.179,-495.334
1655643600,-111.189,-89.812,-115.540,-44.888,-13.853,-27.830,-260.838,-264.954,-3.787,-10.610,-149.615,-497.605
1655647200,-112.978,-91.897,-117.095,-46.638,-13.920,-27.882,-262.796,-267.127,-3.549,-10.493,-149.787,-499.695
1655650800,-114.383,-93.578,-118.313,-48.010,-13.889,-27.815,-264.203,-268.757,-3.450,-10.289,-149.360,-501.343
1655654400,-115.474,-94.924,-119.259,-49.414,-13.726,-27.649,-265.168,-269.955,-3.454,-10.025,-148.380,-502.630
1655658000,-116.060,-95.631,-119.741,-50.156,-13.518,-27.304,-265.358,-270.401,-3.412,-9.787,-146.672,-503.326
1655661600,-116.203,-95.761,-119.817,-50.292,-13.227,-26.787,-264.865,-270.193,-3.398,-9.537,-144.159,-503.503
1655665200,-116.101,-95.594,-119.692,-50.121,-12.916,-26.198,-264.020,-269.659,-3.406,-9.316,-141.209,-503.422
1655668800,-116.008,-95.475,-119.601,-50.003,-12.622,-25.627,-263.222,-269.182,-3.421,-9.124,-138.268,-503.383
1655672400,-115.867,-95.330,-119.495,-49.864,-12.348,-25.051,-262.386,-268.681,-3.447,-8.958,-135.254,-503.323
1655676000,-115.707,-95.209,-119.405,-49.751,-12.095,-24.477,-261.563,-268.207,-3.476,-8.815,-132.220,-503.281
1655679600,-115.478,-95.043,-119.289,-49.603,-11.864,-23.901,-260.681,-267.692,-3.497,-8.690,-129.100,-503.206
1655683200,-115.241,-94.926,-119.204,-49.506,-11.651,-23.340,-259.840,-267.231,-3.552,-8.582,-126.001,-503.171
1655686800,-114.922,-94.756,-119.090,-49.369,-11.459,-22.782,-258.932,-266.724,-3.624,-8.495,-122.818,-503.097
1655690400,-114.529,-94.565,-118.966,-49.225,-11.293,-22.241,-257.988,-266.202,-3.695,-8.429,-119.586,-503.010
1655694000,-114.067,-94.369,-118.842,-49.088,-11.150,-21.722,-257.023,-265.683,-3.819,-8.381,-116.339,-502.923
1655697600,-113.652,-94.313,-118.802,-49.054,-11.025,-21.242,-256.190,-265.304,-3.968,-8.351,-113.276,-502.943
1655701200,-113.479,-94.711,-119.034,-49.348,-10.940,-20.836,-255.795,-265.372,-4.121,-8.358,-110.652,-503.309
1655704800,-113.455,-95.376,-119.423,-49.837,-10.887,-20.487,-255.650,-265.702,-4.265,-8.395,-108.312,-503.873
1655708400,-114.200,-97.212,-120.482,-51.154,-10.882,-20.281,-256.630,-267.129,-4.478,-8.466,-107.116,-505.283
1655712000,-115.431,-99.847,-121.891,-53.443,-10.915,-20.163,-258.199,-269.130,-4.933,-8.589,-106.555,-507.126
1655715600,-117.058,-103.022,-123.544,-56.277,-10.989,-20.115,-260.184,-271.533,-5.395,-8.773,-106.377,-509.265
1655719200,-119.098,-104.777,-125.425,-59.725,-11.117,-20.149,-262.561,-274.309,-5.813,-9.010,-106.541,-511.671
1655722800,-121.240,-106.696,-127.438,-63.735,-11.269,-20.228,-265.149,-277.289,-6.049,-9.269,-107.033,-514.225
1655726400,-123.315,-108.660,-129.438,-68.092,-11.451,-20.342,-267.720,-280.249,-5.323,-9.532,-107.577,-516.747
1655730000,-125.369,-110.660,-131.452,-74.476,-11.649,-20.508,-270.319,-283.234,-4.556,-9.726,-108.116,-519.276
1655733600,-127.199,-112.466,-133.271,-80.971,-11.811,-20.679,-272.604,-285.912,-4.278,-9.790,-108.350,-521.548
1655737200,-129.002,-114.253,-135.073,-88.075,-11.922,-20.873,-274.863,-288.565,-4.142,-9.773,-108.575,-523.784
1655740800,-130.440,-115.698,-136.532,-94.339,-11.982,-21.017,-276.556,-290.678,-4.070,-9.713,-108.273,-525.598
1655744400,-131.609,-116.888,-137.738,-99.926,-12.003,-21.115,-277.828,-292.395,-4.066,-9.631,-107.598,-527.103
1655748000,-132.694,-118.003,-138.868,-105.539,-11.998,-21.193,-278.968,-293.995,-4.097,-9.546,-106.838,-528.511
1655751600,-133.520,-118.875,-139.757,-105.486,-11.973,-21.210,-279.703,-295.224,-4.228,-9.473,-105.732,-529.628
1655755200,-133.739,-119.170,-140.072,-104.978,-11.923,-21.110,-279.492,-295.558,-4.367,-9.404,-103.768,-530.060
1655758800,-133.895,-119.415,-140.340,-104.520,-11.880,-20.982,-279.180,-295.821,-4.491,-9.361,-101.809,-530.435
1655762400,-134.013,-119.647,-140.598,-104.152,-11.855,-20.839,-278.811,-296.071,-4.679,-9.354,-99.936,-530.796
1655766000,-134.096,-119.866,-140.845,-103.840,-11.848,-20.691,-278.395,-296.308,-4.981,-9.383,-99.110,-531.145
1655769600,-134.118,-120.054,-141.065,-103.556,-11.864,-20.542,-277.901,-296.504,-5.345,-9.454,-98.085,-531.461
1655773200,-134.021,-120.160,-141.208,-103.239,-11.899,-20.387,-277.244,-296.581,-5.716,-9.558,-96.665,-531.684
1655776800,-133.863,-120.246,-141.334,-102.940,-11.956,-20.242,-276.521,-296.636,-6.076,-9.689,-95.158,-531.888
1655780400,-133.401,-120.091,-141.227,-102.422,-12.021,-20.071,-275.370,-296.327,-6.412,-9.832,-92.698,-531.814
1655784000,-132.879,-119.936,-141.126,-101.902,-12.105,-19.918,-274.178,-296.029,-6.725,-9.988,-90.340,-531.746
1655787600,-132.432,-119.903,-141.155,-101.518,-12.206,-19.807,-273.146,-295.935,-7.018,-10.156,-88.543,-531.833
1655791200,-132.464,-120.327,-141.644,-101.646,-12.340,-19.796,-272.827,-296.560,-7.299,-10.343,-88.447,-532.465
1655794800,-133.274,-121.412,-142.795,-102.546,-12.517,-19.922,-273.571,-298.218,-7.579,-10.560,-90.737,-533.878
1655798400,-134.266,-122.620,-144.072,-103.656,-12.706,-20.088,-274.512,-300.068,-7.802,-10.788,-93.552,-535.434
1655802000,-135.631,-124.178,-145.697,-105.272,-12.924,-20.340,-276.016,-302.459,-6.876,-11.030,-97.862,-537.391
1655805600,-136.985,-125.766,-147.356,-107.081,-13.149,-20.630,-277.578,-304.899,-5.138,-11.229,-102.480,-539.378
1655809200,-138.403,-127.443,-149.101,-109.011,-13.368,-20.960,-279.286,-307.470,-3.928,-11.296,-102.208,-541.457
1655812800,-139.916,-129.220,-150.946,-111.001,-13.541,-21.330,-281.165,-310.191,-3.288,-11.135,-102.379,-543.640
1655816400,-141.625,-131.183,-152.973,-113.137,-13.620,-21.755,-283.352,-313.188,-2.960,-10.730,-102.996,-546.024
1655820000,-143.117,-132.925,-154.776,-115.060,-13.531,-22.141,-285.201,-315.840,-2.832,-10.128,-103.362,-548.139
1655823600,-144.094,-134.155,-156.072,-116.508,-13.247,-22.409,-286.249,-317.719,-2.744,-9.510,-103.015,-549.666
1655827200,-144.982,-135.288,-157.269,-117.855,-12.837,-22.605,-287.144,-319.450,-2.719,-8.978,-102.578,-551.076
1655830800,-145.458,-136.016,-158.065,-118.825,-12.352,-22.636,-287.390,-320.575,-2.733,-8.559,-101.555,-552.026
1655834400,-145.906,-136.714,-158.831,-119.756,-11.897,-22.547,-287.574,-321.658,-2.768,-8.265,-100.487,-552.940
1655838000,-146.239,-137.302,-159.489,-120.581,-11.493,-22.345,-287.571,-322.579,-2.800,-8.040,-102.072,-553.731
1655841600,-146.015,-137.360,-159.626,-120.923,-11.124,-21.947,-286.699,-322.716,-2.833,-7.856,-99.799,-553.930
1655845200,-145.687,-137.333,-159.681,-121.184,-10.803,-21.467,-285.655,-322.730,-2.873,-7.709,-97.818,-554.036
1655848800,-145.346,-137.316,-159.748,-121.451,-10.529,-20.951,-284.587,-322.764,-2.899,-7.591,-95.821,-554.156
1655852400,-144.809,-137.129,-159.651,-121.563,-10.278,-20.392,-283.220,-322.550,-2.951,-7.485,-93.114,-554.090
1655856000,-144.211,-136.937,-159.553,-121.669,-10.068,-19.824,-281.778,-322.338,-2.979,-7.404,-90.373,-554.023
1655859600,-143.563,-136.754,-159.470,-121.783,-9.885,-19.276,-280.300,-322.148,-3.024,-7.337,-87.677,-553.973
