timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-105.992,-87.820,-100.657,-36.999,-19.763,-36.135,-286.602,-274.094,-3.210,-11.164,-174.145,-476.579
1655575200,-106.085,-87.846,-100.815,-36.873,-19.005,-36.124,-286.394,-273.938,-3.219,-10.793,-174.048,-476.720
1655578800,-105.988,-87.689,-100.785,-36.491,-18.231,-35.982,-285.927,-273.523,-3.213,-10.457,-173.708,-476.687
1655582400,-105.901,-87.545,-100.766,-36.179,-17.476,-35.812,-285.474,-273.126,-3.232,-10.147,-173.367,-476.665
1655586000,-105.896,-87.481,-100.827,-36.035,-16.766,-35.645,-285.131,-272.842,-3.240,-9.876,-173.105,-476.717
1655589600,-105.880,-87.409,-100.878,-35.904,-16.104,-35.429,-284.774,-272.547,-3.250,-9.637,-172.811,-476.760
1655593200,-105.872,-87.347,-100.938,-35.783,-15.495,-35.167,-284.429,-272.267,-3.268,-9.427,-172.505,-476.810
1655596800,-105.838,-87.261,-100.972,-35.657,-14.949,-34.834,-284.048,-271.953,-3.280,-9.247,-172.138,-476.836
1655600400,-105.803,-87.177,-101.006,-35.555,-14.454,-34.443,-283.668,-271.641,-3.307,-9.088,-171.742,-476.863
1655604000,-105.781,-87.107,-101.052,-35.485,-14.008,-34.001,-283.303,-271.349,-3.342,-8.948,-171.326,-476.900
1655607600,-105.754,-87.034,-101.094,-35.427,-13.606,-33.498,-282.933,-271.054,-3.361,-8.824,-170.866,-476.935
1655611200,-105.752,-86.989,-101.162,-35.413,-13.245,-32.955,-282.599,-270.797,-3.402,-8.715,-170.395,-476.992
1655614800,-105.994,-87.183,-101.471,-35.698,-12.925,-32.492,-282.598,-270.878,-3.447,-8.621,-170.176,-477.272
1655618400,-106.484,-87.622,-102.026,-36.291,-12.652,-32.102,-282.940,-271.305,-3.517,-8.546,-170.209,-477.776
1655622000,-107.309,-88.395,-102.912,-37.321,-12.431,-31.825,-283.742,-272.196,-3.615,-8.498,-170.596,-478.583
1655625600,-108.516,-89.546,-104.175,-38.895,-12.257,-31.687,-285.064,-273.611,-3.756,-8.479,-171.394,-479.727
1655629200,-110.082,-91.058,-105.790,-41.073,-12.129,-31.676,-286.873,-275.515,-3.882,-8.489,-172.579,-481.185
1655632800,-111.913,-92.838,-107.670,-43.850,-12.026,-31.777,-289.037,-277.775,-3.971,-8.515,-174.059,-482.873
1655636400,-113.739,-94.627,-109.539,-46.888,-11.954,-31.817,-291.192,-280.024,-3.754,-8.556,-175.494,-484.543
1655640000,-115.553,-96.412,-111.395,-51.914,-11.906,-31.885,-293.332,-282.255,-3.374,-8.581,-176.884,-486.194
1655643600,-117.439,-98.268,-113.319,-57.939,-11.868,-31.952,-295.568,-284.581,-3.093,-8.559,-178.327,-487.898
1655647200,-119.188,-99.991,-115.104,-64.454,-11.803,-31.941,-297.623,-286.722,-2.972,-8.468,-179.573,-489.470
1655650800,-120.577,-101.363,-116.528,-68.800,-11.679,-31.682,-299.206,-288.385,-2.935,-8.329,-180.340,-490.719
1655654400,-121.663,-102.440,-117.650,-72.415,-11.516,-31.235,-300.392,-289.647,-2.916,-8.184,-180.699,-491.700
1655658000,-122.255,-103.034,-118.278,-74.276,-11.319,-30.501,-300.928,-290.252,-2.911,-8.037,-180.401,-492.246
1655661600,-122.408,-103.200,-118.469,-74.377,-11.101,-29.560,-300.886,-290.277,-2.914,-7.896,-179.488,-492.409
1655665200,-122.344,-103.154,-118.444,-73.580,-10.878,-28.528,-300.558,-290.013,-2.915,-7.764,-178.204,-492.381
1655668800,-122.316,-103.143,-118.455,-72.930,-10.661,-27.570,-300.276,-289.798,-2.932,-7.640,-176.878,-492.384
1655672400,-122.271,-103.114,-118.448,-72.211,-10.454,-26.646,-299.970,-289.561,-2.934,-7.531,-175.365,-492.372
1655676000,-122.241,-103.101,-118.456,-71.559,-10.260,-25.772,-299.685,-289.345,-2.953,-7.434,-173.735,-492.373
1655679600,-122.181,-103.060,-118.436,-70.802,-10.077,-24.923,-299.360,-289.092,-2.971,-7.348,-171.925,-492.349
1655683200,-122.156,-103.052,-118.449,-70.185,-9.908,-24.118,-299.079,-288.884,-2.998,-7.274,-170.005,-492.354
1655686800,-122.097,-103.012,-118.430,-69.457,-9.751,-23.347,-298.755,-288.635,-3.028,-7.209,-167.890,-492.332
1655690400,-122.026,-102.961,-118.399,-68.700,-9.607,-22.612,-298.414,-288.372,-3.064,-7.154,-165.600,-492.299
1655694000,-121.954,-102.911,-118.369,-67.960,-9.475,-21.918,-298.071,-288.109,-3.101,-7.108,-163.147,-492.266
1655697600,-121.971,-102.948,-118.428,-67.557,-9.357,-21.279,-297.846,-287.967,-3.139,-7.069,-160.644,-492.312
1655701200,-122.277,-103.270,-118.777,-68.200,-9.256,-20.721,-298.006,-288.215,-3.184,-7.040,-158.351,-492.612
1655704800,-122.749,-103.756,-119.293,-69.476,-9.170,-20.226,-298.389,-288.689,-3.249,-7.022,-156.129,-493.059
1655708400,-123.940,-104.946,-120.524,-73.601,-9.112,-19.877,-299.721,-290.119,-3.336,-7.025,-154.658,-494.129
1655712000,-125.506,-106.505,-122.128,-79.788,-9.075,-19.614,-301.546,-292.046,-3.451,-7.047,-153.565,-495.519
1655715600,-127.333,-108.322,-123.992,-88.175,-9.054,-19.413,-303.710,-294.313,-3.568,-7.086,-152.764,-497.127
1655719200,-129.395,-110.370,-126.088,-89.405,-9.052,-19.284,-306.179,-296.887,-3.691,-7.141,-152.239,-498.931
1655722800,-131.605,-112.566,-128.332,-91.015,-9.070,-19.191,-308.833,-299.645,-3.748,-7.213,-151.875,-500.849
1655726400,-133.800,-114.748,-130.558,-92.824,-9.105,-19.154,-311.462,-302.377,-3.538,-7.291,-151.500,-502.743
1655730000,-136.013,-116.951,-132.802,-94.812,-9.149,-19.192,-314.114,-305.130,-3.308,-7.347,-151.163,-504.646
1655733600,-138.007,-118.940,-134.827,-96.710,-9.185,-19.244,-316.484,-307.596,-3.237,-7.369,-150.589,-506.357
1655737200,-139.980,-120.910,-136.831,-98.630,-9.207,-19.327,-318.824,-310.031,-3.225,-7.369,-149.999,-508.044
1655740800,-141.587,-122.521,-138.470,-100.196,-9.208,-19.377,-320.697,-311.994,-3.238,-7.357,-148.994,-509.418
1655744400,-142.925,-123.869,-139.841,-101.504,-9.193,-19.390,-322.230,-313.613,-3.266,-7.342,-147.641,-510.564
1655748000,-144.182,-125.138,-141.131,-102.735,-9.175,-19.387,-323.660,-315.128,-3.286,-7.328,-146.155,-511.639
1655751600,-145.180,-126.153,-142.163,-103.719,-9.153,-19.336,-324.765,-316.315,-3.322,-7.314,-144.333,-512.497
1655755200,-145.566,-126.565,-142.586,-104.117,-9.124,-19.176,-325.095,-316.722,-3.370,-7.296,-141.739,-512.845
1655758800,-145.900,-126.927,-142.959,-104.466,-9.095,-18.993,-325.362,-317.067,-3.434,-7.281,-139.033,-513.152
1655762400,-146.218,-127.277,-143.319,-104.804,-9.071,-18.795,-325.612,-317.397,-3.525,-7.272,-136.270,-513.448
1655766000,-146.523,-127.617,-143.669,-105.133,-9.054,-18.588,-325.849,-317.715,-3.617,-7.272,-133.464,-513.735
1655769600,-146.796,-127.927,-143.989,-105.433,-9.040,-18.375,-326.047,-317.995,-3.718,-7.278,-130.639,-513.997
1655773200,-146.982,-128.155,-144.226,-105.654,-9.033,-18.150,-326.138,-318.170,-3.816,-7.294,-127.693,-514.189
1655776800,-147.145,-128.367,-144.446,-105.859,-9.034,-17.927,-326.206,-318.325,-3.952,-7.323,-124.699,-514.368
1655780400,-147.052,-128.333,-144.418,-105.824,-9.039,-17.678,-325.956,-318.163,-4.187,-7.366,-121.422,-514.339
1655784000,-146.956,-128.304,-144.396,-105.796,-9.056,-17.437,-325.709,-318.009,-4.448,-7.429,-118.169,-514.316
1655787600,-146.988,-128.412,-144.511,-105.899,-9.088,-17.225,-325.634,-318.031,-4.710,-7.510,-115.104,-514.407
1655791200,-147.498,-129.003,-145.114,-106.474,-9.141,-17.086,-326.174,-318.678,-4.962,-7.612,-112.635,-514.904
1655794800,-148.704,-130.290,-146.419,-107.730,-9.220,-17.049,-327.601,-320.219,-5.205,-7.736,-111.011,-515.982
1655798400,-150.040,-131.710,-147.856,-109.115,-9.306,-17.063,-329.193,-321.927,-5.400,-7.869,-109.594,-517.167
1655802000,-151.741,-133.497,-149.663,-110.862,-9.412,-17.147,-331.246,-324.100,-4.962,-8.014,-108.639,-518.652
1655805600,-153.474,-135.318,-151.503,-112.642,-9.525,-17.283,-333.338,-326.312,-4.027,-8.140,-107.785,-520.160
1655809200,-155.299,-137.231,-153.433,-114.514,-9.634,-17.477,-335.541,-328.636,-3.271,-8.202,-107.100,-521.738
1655812800,-157.229,-139.247,-155.467,-116.490,-9.718,-17.722,-337.870,-331.085,-2.802,-8.154,-106.599,-523.394
1655816400,-159.356,-141.459,-157.694,-118.658,-9.744,-18.029,-340.438,-333.774,-2.565,-7.960,-106.388,-525.203
1655820000,-161.246,-143.432,-159.681,-120.595,-9.684,-18.320,-342.705,-336.157,-2.439,-7.659,-105.978,-526.811
1655823600,-162.597,-144.869,-161.128,-122.004,-9.522,-18.537,-344.303,-337.866,-2.365,-7.319,-105.042,-527.980
1655827200,-163.844,-146.202,-162.471,-123.312,-9.289,-18.706,-345.771,-339.444,-2.333,-7.002,-104.052,-529.062
1655830800,-164.667,-147.113,-163.388,-124.205,-9.000,-18.744,-346.716,-340.495,-2.338,-6.739,-102.634,-529.799
1655834400,-165.457,-147.991,-164.273,-125.066,-8.718,-18.703,-347.621,-341.506,-2.347,-6.532,-101.208,-530.509
1655838000,-166.132,-148.757,-165.044,-125.816,-8.462,-18.556,-348.384,-342.377,-2.377,-6.380,-99.657,-531.127
1655841600,-166.252,-148.974,-165.264,-126.026,-8.230,-18.260,-348.469,-342.566,-2.396,-6.257,-97.537,-531.301
1655845200,-166.281,-149.104,-165.398,-126.151,-8.029,-17.887,-348.443,-342.649,-2.421,-6.157,-95.315,-531.405
1655848800,-166.316,-149.247,-165.545,-126.289,-7.857,-17.472,-348.432,-342.748,-2.453,-6.079,-93.119,-531.519
1655852400,-166.167,-149.217,-165.517,-126.257,-7.708,-17.009,-348.202,-342.632,-2.486,-6.015,-90.722,-531.493
1655856000,-166.003,-149.186,-165.490,-126.224,-7.580,-16.535,-347.967,-342.516,-2.523,-5.965,-88.314,-531.467
1655859600,-165.834,-149.171,-165.477,-126.207,-7.472,-16.067,-347.745,-342.419,-2.561,-5.926,-85.914,-531.453
