timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-95.931,-75.827,-88.293,-24.383,-26.289,-29.954,-283.321,-266.506,-4.744,-22.462,-166.417,-464.857
1655539200,-97.110,-76.780,-92.985,-24.727,-26.846,-30.441,-284.864,-268.111,-4.711,-22.256,-167.931,-466.164
1655542800,-98.620,-78.015,-94.556,-25.143,-27.551,-31.038,-286.863,-270.178,-4.608,-22.080,-169.844,-467.779
1655546400,-100.348,-79.448,-96.375,-25.622,-28.373,-31.710,-289.144,-272.531,-4.301,-21.898,-172.003,-469.576
1655550000,-102.158,-80.977,-98.286,-27.635,-29.237,-32.420,-291.518,-274.978,-3.915,-21.689,-174.241,-471.425
1655553600,-103.988,-82.545,-100.209,-29.713,-30.110,-33.144,-293.895,-277.428,-3.642,-21.437,-176.479,-473.265
1655557200,-105.911,-84.222,-102.202,-31.940,-31.018,-33.908,-296.368,-279.975,-3.499,-21.096,-178.802,-475.154
1655560800,-107.521,-85.656,-103.872,-33.890,-31.752,-34.578,-298.393,-282.067,-3.386,-20.644,-180.729,-476.731
1655564400,-109.062,-87.052,-105.461,-35.825,-32.429,-35.234,-300.305,-284.045,-3.296,-20.123,-182.556,-478.222
1655568000,-110.270,-88.159,-106.709,-37.365,-32.882,-35.776,-301.750,-285.551,-3.225,-19.516,-183.969,-479.391
1655571600,-111.022,-88.850,-107.505,-38.260,-33.094,-36.158,-302.576,-286.430,-3.137,-18.866,-184.831,-480.138
1655575200,-111.154,-88.939,-107.685,-38.196,-32.849,-36.300,-302.562,-286.458,-3.047,-18.179,-184.945,-480.308
1655578800,-111.073,-88.816,-107.653,-37.845,-32.374,-36.358,-302.258,-286.195,-3.027,-17.403,-184.801,-480.281
1655582400,-111.003,-88.707,-107.634,-37.551,-31.857,-36.419,-301.971,-285.950,-3.014,-16.658,-184.671,-480.265
1655586000,-111.022,-88.691,-107.705,-37.429,-31.346,-36.515,-301.808,-285.832,-3.005,-15.961,-184.650,-480.334
1655589600,-111.029,-88.665,-107.765,-37.311,-30.772,-36.604,-301.629,-285.699,-2.989,-15.303,-184.614,-480.392
1655593200,-111.045,-88.650,-107.834,-37.228,-30.145,-36.696,-301.463,-285.581,-2.983,-14.694,-184.589,-480.459
1655596800,-111.030,-88.606,-107.874,-37.119,-29.444,-36.774,-301.258,-285.423,-2.981,-14.134,-184.527,-480.499
1655600400,-111.015,-88.564,-107.914,-37.027,-28.694,-36.849,-301.053,-285.268,-2.980,-13.625,-184.464,-480.539
1655604000,-111.013,-88.537,-107.968,-36.969,-27.912,-36.927,-300.866,-285.132,-2.982,-13.166,-184.416,-480.591
1655607600,-111.006,-88.509,-108.018,-36.919,-27.100,-37.001,-300.674,-284.992,-2.987,-12.751,-184.362,-480.640
1655611200,-111.026,-88.512,-108.096,-36.921,-26.285,-37.083,-300.521,-284.893,-2.993,-12.379,-184.341,-480.715
1655614800,-111.319,-88.813,-108.446,-37.340,-25.604,-37.282,-300.741,-285.172,-3.004,-12.055,-184.649,-481.043
1655618400,-111.891,-89.431,-109.073,-38.187,-25.049,-37.607,-301.342,-285.836,-3.018,-11.774,-185.293,-481.627
1655622000,-112.838,-90.483,-110.073,-39.645,-24.386,-38.105,-302.453,-287.018,-3.038,-11.536,-186.390,-482.555
1655625600,-114.211,-92.050,-111.498,-41.332,-23.834,-38.809,-304.141,-288.782,-3.062,-11.340,-188.000,-483.868
1655629200,-115.986,-93.728,-113.322,-43.713,-23.388,-39.740,-306.364,-291.089,-3.092,-11.183,-190.090,-485.537
1655632800,-118.059,-95.698,-115.444,-48.373,-23.020,-40.856,-308.979,-293.792,-3.104,-11.050,-192.535,-487.467
1655636400,-120.124,-97.666,-117.557,-53.711,-22.676,-42.007,-311.574,-296.473,-3.058,-10.939,-194.968,-489.377
1655640000,-122.177,-99.628,-119.658,-59.872,-22.355,-43.191,-314.145,-299.129,-2.887,-10.843,-197.381,-491.264
1655643600,-124.311,-101.676,-121.839,-67.408,-22.079,-44.485,-316.814,-301.884,-2.697,-10.751,-199.883,-493.210
1655647200,-126.287,-103.578,-123.860,-75.597,-21.809,-45.729,-319.269,-304.420,-2.543,-10.629,-202.191,-495.006
1655650800,-127.844,-105.077,-125.460,-82.583,-21.532,-46.735,-321.175,-306.399,-2.426,-10.464,-203.999,-496.431
1655654400,-129.078,-106.269,-126.736,-89.197,-21.154,-47.554,-322.649,-307.939,-2.377,-10.238,-205.417,-497.554
1655658000,-129.753,-106.920,-127.455,-92.917,-20.695,-48.016,-323.394,-308.741,-2.333,-9.979,-206.173,-498.183
1655661600,-129.937,-107.092,-127.681,-92.288,-20.131,-48.112,-323.497,-308.892,-2.302,-9.697,-206.344,-498.376
1655665200,-129.877,-107.027,-127.664,-91.435,-19.501,-48.010,-323.280,-308.720,-2.281,-9.411,-206.222,-498.353
1655668800,-129.857,-107.001,-127.686,-90.606,-18.844,-47.910,-323.117,-308.602,-2.279,-9.140,-206.140,-498.365
1655672400,-129.817,-106.956,-127.688,-89.849,-18.183,-47.770,-322.926,-308.458,-2.280,-8.892,-206.029,-498.360
1655676000,-129.796,-106.928,-127.708,-89.167,-17.535,-47.618,-322.759,-308.338,-2.284,-8.667,-205.932,-498.370
1655679600,-129.742,-106.869,-127.696,-88.325,-16.904,-47.408,-322.550,-308.175,-2.291,-8.466,-205.790,-498.351
1655683200,-129.726,-106.846,-127.721,-87.657,-16.303,-47.196,-322.390,-308.064,-2.301,-8.288,-205.684,-498.366
1655686800,-129.674,-106.788,-127.710,-86.822,-15.731,-46.916,-322.183,-307.904,-2.311,-8.129,-205.527,-498.349
1655690400,-129.610,-106.718,-127.685,-85.930,-15.193,-46.584,-321.958,-307.728,-2.323,-7.989,-205.344,-498.320
1655694000,-129.545,-106.647,-127.661,-85.044,-14.683,-46.209,-321.733,-307.552,-2.335,-7.861,-205.150,-498.292
1655697600,-129.583,-106.676,-127.738,-84.606,-14.218,-45.867,-321.641,-307.512,-2.355,-7.750,-205.064,-498.353
1655701200,-129.948,-107.022,-128.141,-85.598,-13.812,-45.736,-321.979,-307.906,-2.376,-7.658,-205.356,-498.703
1655704800,-130.503,-107.554,-128.733,-87.468,-13.456,-45.706,-322.564,-308.551,-2.399,-7.581,-205.863,-499.219
1655708400,-131.868,-108.874,-130.132,-93.282,-13.187,-46.284,-324.204,-310.263,-2.430,-7.526,-207.321,-500.442
1655712000,-133.656,-110.608,-131.952,-94.313,-13.008,-47.188,-326.388,-312.527,-2.462,-7.493,-209.276,-502.028
1655715600,-135.739,-112.634,-134.066,-95.846,-12.899,-48.343,-328.948,-315.169,-2.500,-7.476,-211.579,-503.861
1655719200,-138.095,-114.929,-136.451,-97.822,-12.857,-49.758,-331.850,-318.157,-2.541,-7.476,-214.205,-505.918
1655722800,-140.607,-117.381,-138.992,-100.028,-12.861,-51.374,-334.940,-321.336,-2.567,-7.482,-217.013,-508.101
1655726400,-143.103,-119.820,-141.514,-102.357,-12.910,-53.269,-337.997,-324.480,-2.525,-7.499,-219.796,-510.257
1655730000,-145.625,-122.289,-144.062,-104.832,-12.998,-55.294,-341.078,-327.646,-2.454,-7.518,-222.591,-512.422
1655733600,-147.903,-124.522,-146.364,-107.100,-13.094,-57.099,-343.842,-330.490,-2.423,-7.522,-225.081,-514.369
1655737200,-150.158,-126.735,-148.642,-109.346,-13.195,-59.573,-346.568,-333.294,-2.407,-7.517,-227.527,-516.287
1655740800,-151.999,-128.543,-150.505,-111.194,-13.263,-61.479,-348.770,-335.566,-2.399,-7.500,-229.504,-517.852
1655744400,-153.536,-130.053,-152.064,-112.748,-13.290,-62.916,-350.588,-337.448,-2.394,-7.476,-231.113,-519.156
1655748000,-154.982,-131.474,-153.531,-114.214,-13.290,-65.010,-352.288,-339.211,-2.402,-7.449,-232.597,-520.380
1655751600,-156.137,-132.610,-154.707,-115.398,-13.247,-66.417,-353.626,-340.606,-2.408,-7.419,-233.749,-521.358
1655755200,-156.604,-133.067,-155.194,-115.916,-13.121,-65.941,-354.107,-341.132,-2.416,-7.380,-234.088,-521.760
1655758800,-157.014,-133.470,-155.625,-116.378,-12.962,-65.171,-354.518,-341.587,-2.424,-7.341,-234.347,-522.114
1655762400,-157.410,-133.858,-156.042,-116.826,-12.787,-64.231,-354.912,-342.025,-2.435,-7.301,-234.574,-522.456
1655766000,-157.795,-134.236,-156.448,-117.262,-12.605,-63.143,-355.292,-342.449,-2.451,-7.263,-234.768,-522.788
1655769600,-158.146,-134.580,-156.819,-117.665,-12.419,-61.858,-355.630,-342.830,-2.467,-7.226,-234.904,-523.092
1655773200,-158.404,-134.833,-157.097,-117.976,-12.230,-60.699,-355.853,-343.095,-2.485,-7.191,-234.908,-523.317
1655776800,-158.643,-135.067,-157.355,-118.268,-12.044,-59.340,-356.053,-343.335,-2.504,-7.158,-234.862,-523.527
1655780400,-158.602,-135.024,-157.333,-118.288,-11.845,-56.849,-355.904,-343.223,-2.523,-7.126,-234.456,-523.502
1655784000,-158.567,-134.989,-157.318,-118.314,-11.651,-54.440,-355.764,-343.121,-2.541,-7.096,-234.016,-523.483
1655787600,-158.688,-135.106,-157.458,-118.490,-11.473,-52.608,-355.817,-343.213,-2.562,-7.070,-233.714,-523.593
1655791200,-159.360,-135.768,-158.149,-119.199,-11.342,-52.561,-356.555,-343.999,-2.588,-7.052,-234.018,-524.162
1655794800,-160.826,-137.214,-159.633,-120.680,-11.282,-55.084,-358.273,-345.778,-2.620,-7.047,-235.227,-525.388
1655798400,-162.441,-138.809,-161.266,-122.307,-11.234,-58.269,-360.172,-347.740,-2.644,-7.047,-236.604,-526.735
1655802000,-164.473,-140.817,-163.315,-124.340,-11.243,-63.288,-362.578,-350.216,-2.600,-7.058,-238.461,-528.419
1655805600,-166.544,-142.866,-165.403,-126.413,-11.294,-68.876,-365.026,-352.734,-2.436,-7.072,-240.385,-530.130
1655809200,-168.718,-145.018,-167.592,-128.589,-11.376,-75.513,-367.594,-355.372,-2.186,-7.072,-242.459,-531.918
1655812800,-171.009,-147.289,-169.899,-130.880,-11.474,-83.565,-370.297,-358.147,-1.806,-7.015,-244.688,-533.795
1655816400,-173.519,-149.779,-172.423,-133.388,-11.577,-94.167,-373.259,-361.183,-1.595,-6.830,-247.194,-535.843
1655820000,-175.758,-152.002,-174.676,-135.631,-11.611,-87.715,-375.884,-363.877,-1.487,-6.539,-249.425,-537.663
1655823600,-177.388,-153.621,-176.320,-137.276,-11.515,-92.419,-377.771,-365.822,-1.414,-6.201,-250.983,-538.988
1655827200,-178.901,-155.124,-177.846,-138.806,-11.282,-85.438,-379.513,-367.621,-1.375,-5.872,-252.413,-540.214
1655830800,-179.933,-156.151,-178.891,-139.862,-10.924,-85.534,-380.678,-368.833,-1.377,-5.589,-253.288,-541.051
1655834400,-180.929,-157.142,-179.900,-140.882,-10.507,-85.070,-381.798,-370.001,-1.402,-5.377,-254.093,-541.858
1655838000,-181.797,-158.005,-180.780,-141.775,-10.086,-83.186,-382.764,-371.011,-1.436,-5.230,-254.702,-542.561
1655841600,-182.043,-158.250,-181.038,-142.054,-9.665,-76.589,-382.987,-371.268,-1.464,-5.120,-254.540,-542.763
1655845200,-182.191,-158.398,-181.199,-142.237,-9.272,-69.900,-383.091,-371.405,-1.493,-5.035,-254.182,-542.887
1655848800,-182.355,-158.561,-181.375,-142.434,-8.919,-63.904,-383.215,-371.561,-1.523,-4.972,-253.741,-543.022
1655852400,-182.322,-158.529,-181.354,-142.437,-8.599,-57.510,-383.102,-371.479,-1.553,-4.924,-252.952,-543.000
1655856000,-182.289,-158.496,-181.333,-142.440,-8.317,-51.890,-382.990,-371.397,-1.583,-4.889,-252.016,-542.977
1655859600,-182.273,-158.481,-181.329,-142.460,-8.069,-47.017,-382.899,-371.336,-1.615,-4.864,-250.933,-542.968
