timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-87.902,-70.464,-76.887,-25.375,-21.795,-30.564,-255.487,-248.788,-5.729,-14.340,-150.544,-462.040
1655521200,-87.034,-70.125,-76.585,-25.492,-21.189,-30.536,-253.698,-247.421,-6.184,-14.113,-149.520,-461.932
1655524800,-86.229,-69.816,-76.336,-25.618,-20.662,-30.481,-251.952,-246.092,-6.663,-13.995,-148.504,-461.853
1655528400,-85.850,-69.702,-76.545,-25.848,-20.255,-30.474,-250.570,-245.120,-7.140,-13.976,-147.760,-462.013
1655532000,-85.887,-69.785,-77.217,-26.178,-19.964,-30.517,-249.564,-244.514,-7.596,-14.034,-147.288,-462.415
1655535600,-86.851,-70.305,-78.962,-26.744,-19.823,-30.721,-249.397,-244.737,-8.035,-14.169,-147.468,-463.356
1655539200,-88.353,-71.085,-81.994,-27.438,-19.785,-31.010,-249.729,-245.447,-8.460,-14.359,-148.009,-464.601
1655542800,-90.433,-72.136,-86.051,-28.295,-19.829,-31.401,-250.557,-246.647,-8.270,-14.585,-148.928,-466.155
1655546400,-92.999,-73.372,-90.922,-29.241,-19.954,-31.843,-251.719,-248.171,-6.012,-14.821,-150.065,-467.893
1655550000,-95.894,-74.694,-96.377,-30.219,-20.123,-32.297,-253.027,-249.832,-4.702,-14.935,-151.258,-469.685
1655553600,-99.029,-76.062,-97.756,-31.214,-20.272,-32.746,-254.399,-251.548,-4.169,-14.750,-152.433,-471.469
1655557200,-100.271,-77.536,-99.401,-32.563,-20.317,-33.218,-255.922,-253.407,-3.947,-14.272,-153.662,-473.303
1655560800,-101.321,-78.787,-100.882,-33.544,-20.136,-33.572,-257.042,-254.853,-3.832,-13.667,-154.475,-474.824
1655564400,-102.362,-80.014,-102.383,-34.534,-19.805,-33.888,-258.081,-256.213,-3.762,-13.072,-155.161,-476.260
1655568000,-103.106,-80.969,-103.549,-35.317,-19.340,-34.060,-258.660,-257.108,-3.740,-12.493,-155.412,-477.373
1655571600,-103.451,-81.530,-104.258,-35.791,-18.711,-34.013,-258.630,-257.393,-3.737,-11.967,-155.076,-478.061
1655575200,-103.189,-81.510,-104.346,-35.802,-17.980,-33.663,-257.734,-256.818,-3.705,-11.514,-153.941,-478.170
1655578800,-102.709,-81.286,-104.214,-35.666,-17.242,-33.171,-256.538,-255.950,-3.710,-11.111,-152.490,-478.080
1655582400,-102.233,-81.078,-104.084,-35.560,-16.552,-32.624,-255.358,-255.107,-3.728,-10.767,-150.983,-478.002
1655586000,-101.841,-80.962,-104.034,-35.542,-15.928,-32.053,-254.306,-254.399,-3.756,-10.474,-149.508,-478.009
1655589600,-101.433,-80.841,-103.963,-35.530,-15.368,-31.421,-253.238,-253.681,-3.770,-10.223,-147.931,-478.005
1655593200,-101.029,-80.734,-103.895,-35.535,-14.856,-30.756,-252.185,-252.984,-3.807,-10.000,-146.303,-478.010
1655596800,-100.585,-80.598,-103.789,-35.532,-14.411,-30.020,-251.089,-252.251,-3.884,-9.823,-144.504,-477.989
1655600400,-100.129,-80.466,-103.678,-35.540,-14.022,-29.256,-249.991,-251.526,-3.987,-9.681,-142.594,-477.967
1655604000,-99.679,-80.350,-103.579,-35.559,-13.678,-28.490,-248.914,-250.824,-4.141,-9.564,-140.623,-477.959
1655607600,-99.212,-80.231,-103.472,-35.584,-13.382,-27.720,-247.829,-250.121,-4.335,-9.489,-138.547,-477.947
1655611200,-98.748,-80.145,-103.391,-35.638,-13.159,-26.961,-246.780,-249.465,-4.537,-9.471,-136.321,-477.962
1655614800,-98.553,-80.359,-103.595,-35.888,-13.002,-26.316,-246.119,-249.202,-4.870,-9.509,-134.302,-478.231
1655618400,-98.649,-80.882,-104.105,-36.339,-12.913,-25.785,-245.860,-249.343,-5.282,-9.610,-132.502,-478.759
1655622000,-99.143,-81.832,-104.988,-37.064,-12.894,-25.393,-246.146,-250.026,-5.706,-9.766,-131.046,-479.634
1655625600,-100.106,-83.279,-106.280,-38.118,-12.942,-25.152,-247.052,-251.324,-6.124,-9.968,-130.004,-480.897
1655629200,-101.533,-85.339,-107.962,-39.513,-13.048,-24.924,-248.547,-253.199,-6.528,-10.207,-129.362,-482.520
1655632800,-103.292,-87.832,-109.937,-41.220,-13.189,-24.795,-250.466,-255.492,-6.729,-10.469,-129.044,-484.407
1655636400,-105.127,-90.395,-111.905,-43.011,-13.363,-24.723,-252.403,-257.789,-5.800,-10.729,-128.660,-486.274
1655640000,-107.020,-93.125,-113.862,-44.781,-13.549,-24.702,-254.342,-260.078,-4.585,-10.899,-128.231,-488.118
1655643600,-109.062,-96.173,-115.901,-46.718,-13.711,-24.748,-256.412,-262.490,-3.931,-10.891,-127.876,-490.023
1655647200,-110.956,-97.879,-117.783,-48.598,-13.784,-24.809,-258.279,-264.692,-3.647,-10.703,-127.343,-491.777
1655650800,-112.414,-99.232,-119.265,-50.464,-13.736,-24.811,-259.601,-266.347,-3.532,-10.415,-126.365,-493.159
1655654400,-113.520,-100.298,-120.423,-51.994,-13.541,-24.749,-260.478,-267.561,-3.522,-10.066,-124.990,-494.236
1655658000,-114.057,-100.844,-121.035,-52.824,-13.253,-24.555,-260.594,-268.023,-3.488,-9.740,-122.995,-494.816
1655661600,-114.081,-100.924,-121.163,-52.989,-12.903,-24.226,-260.026,-267.820,-3.451,-9.438,-120.428,-494.957
1655665200,-113.819,-100.765,-121.052,-52.818,-12.546,-23.797,-259.103,-267.287,-3.478,-9.182,-117.555,-494.879
1655668800,-113.554,-100.640,-120.982,-52.703,-12.216,-23.339,-258.216,-266.812,-3.502,-8.968,-114.719,-494.838
1655672400,-113.218,-100.490,-120.892,-52.562,-11.914,-22.850,-257.282,-266.312,-3.537,-8.788,-111.849,-494.779
1655676000,-112.845,-100.351,-120.821,-52.448,-11.646,-22.345,-256.351,-265.839,-3.559,-8.638,-108.987,-494.735
1655679600,-112.376,-100.174,-120.719,-52.293,-11.398,-21.824,-255.351,-265.325,-3.622,-8.507,-106.083,-494.663
1655683200,-111.871,-100.027,-120.654,-52.192,-11.182,-21.308,-254.378,-264.865,-3.707,-8.407,-103.212,-494.625
1655686800,-111.237,-99.838,-120.554,-52.047,-11.003,-20.797,-253.324,-264.359,-3.799,-8.338,-100.291,-494.554
1655690400,-110.515,-99.629,-120.442,-51.889,-10.847,-20.300,-252.229,-263.837,-3.938,-8.284,-97.385,-494.472
1655694000,-109.695,-99.413,-120.330,-51.735,-10.717,-19.823,-251.105,-263.318,-4.104,-8.260,-94.498,-494.390
1655697600,-108.842,-99.282,-120.318,-51.720,-10.626,-19.388,-250.079,-262.941,-4.259,-8.272,-91.919,-494.399
1655701200,-108.222,-99.461,-120.628,-52.138,-10.572,-19.027,-249.471,-263.017,-4.532,-8.313,-90.283,-494.700
1655704800,-107.732,-99.821,-121.124,-52.814,-10.557,-18.723,-249.093,-263.358,-5.014,-8.413,-89.094,-495.168
1655708400,-108.075,-100.968,-122.416,-54.616,-10.603,-18.551,-249.812,-264.812,-5.481,-8.582,-90.081,-496.351
1655712000,-108.989,-102.555,-124.125,-57.120,-10.709,-18.481,-251.109,-266.855,-5.893,-8.806,-92.089,-497.900
1655715600,-110.351,-104.459,-126.125,-60.251,-10.854,-18.485,-252.813,-269.306,-6.277,-9.057,-94.909,-499.700
1655719200,-112.155,-106.664,-128.395,-64.103,-11.031,-18.561,-254.900,-272.132,-6.638,-9.329,-98.604,-501.727
1655722800,-114.200,-109.017,-130.821,-68.616,-11.228,-18.684,-257.198,-275.165,-6.799,-9.615,-97.271,-503.881
1655726400,-116.395,-111.348,-133.232,-74.968,-11.444,-18.850,-259.491,-278.180,-5.761,-9.889,-96.277,-506.008
1655730000,-118.746,-113.685,-135.660,-81.988,-11.660,-19.061,-261.819,-281.221,-4.799,-10.075,-95.637,-508.145
1655733600,-120.850,-115.789,-137.852,-89.135,-11.827,-19.277,-263.842,-283.948,-4.467,-10.105,-103.683,-510.062
1655737200,-122.863,-117.869,-140.021,-97.065,-11.939,-19.509,-265.830,-286.646,-4.276,-10.044,-102.125,-511.951
1655740800,-124.424,-119.551,-141.786,-98.192,-11.978,-19.692,-267.255,-288.804,-4.207,-9.920,-100.377,-513.484
1655744400,-125.636,-120.936,-143.251,-99.291,-11.957,-19.822,-268.253,-290.565,-4.199,-9.775,-98.728,-514.755
1655748000,-126.723,-122.230,-144.625,-100.467,-11.911,-19.918,-269.106,-292.209,-4.319,-9.652,-97.152,-515.944
1655751600,-127.501,-123.240,-145.711,-101.448,-11.851,-19.959,-269.550,-293.472,-4.441,-9.549,-95.384,-516.886
1655755200,-127.564,-123.578,-146.116,-101.835,-11.773,-19.876,-269.044,-293.832,-4.569,-9.470,-95.071,-517.246
1655758800,-127.550,-123.856,-146.465,-102.195,-11.708,-19.766,-268.410,-294.121,-4.718,-9.423,-93.723,-517.558
1655762400,-127.500,-124.115,-146.800,-102.560,-11.662,-19.637,-267.709,-294.394,-5.046,-9.414,-92.227,-517.858
1655766000,-127.402,-124.356,-147.124,-102.932,-11.644,-19.500,-266.942,-294.656,-5.524,-9.464,-90.686,-518.148
1655769600,-127.218,-124.558,-147.414,-103.286,-11.659,-19.360,-266.074,-294.875,-5.982,-9.570,-88.765,-518.409
1655773200,-126.839,-124.658,-147.612,-103.554,-11.711,-19.221,-265.001,-294.975,-6.376,-9.720,-86.680,-518.591
1655776800,-126.339,-124.730,-147.791,-103.803,-11.789,-19.097,-263.835,-295.052,-6.732,-9.889,-84.633,-518.758
1655780400,-125.416,-124.517,-147.691,-103.762,-11.878,-18.956,-262.211,-294.762,-7.053,-10.064,-82.026,-518.687
1655784000,-124.325,-124.298,-147.598,-103.704,-11.981,-18.836,-260.509,-294.482,-7.346,-10.242,-79.577,-518.623
1655787600,-123.223,-124.214,-147.659,-103.786,-12.101,-18.756,-258.931,-294.407,-7.618,-10.425,-77.582,-518.690
1655791200,-122.588,-124.652,-148.266,-104.436,-12.249,-18.761,-258.038,-295.061,-7.880,-10.622,-76.785,-519.221
1655794800,-122.797,-125.851,-149.658,-105.933,-12.435,-18.877,-258.198,-296.761,-8.142,-10.841,-77.596,-520.416
1655798400,-123.210,-127.193,-151.199,-107.562,-12.633,-19.026,-258.556,-298.655,-8.340,-11.069,-78.736,-521.733
1655802000,-124.172,-128.937,-153.154,-109.572,-12.856,-19.248,-259.481,-301.095,-7.161,-11.306,-80.803,-523.393
1655805600,-125.337,-130.718,-155.147,-111.611,-13.082,-19.499,-260.478,-303.587,-5.192,-11.486,-83.055,-525.080
1655809200,-126.777,-132.601,-157.243,-113.747,-13.292,-19.811,-261.638,-306.211,-3.919,-11.498,-85.690,-526.846
1655812800,-128.511,-134.602,-159.455,-116.000,-13.433,-20.176,-262.985,-308.987,-3.267,-11.219,-90.443,-528.701
1655816400,-130.657,-136.823,-161.886,-118.467,-13.427,-20.588,-264.669,-312.045,-2.991,-10.624,-96.199,-530.731
1655820000,-132.576,-138.784,-164.049,-120.677,-13.217,-20.956,-266.032,-314.751,-2.848,-9.893,-95.471,-532.531
1655823600,-133.838,-140.153,-165.607,-122.304,-12.792,-21.198,-266.608,-316.675,-2.765,-9.207,-98.666,-533.829
1655827200,-134.937,-141.408,-167.047,-123.817,-12.261,-21.349,-267.036,-318.448,-2.750,-8.652,-97.204,-535.028
1655830800,-135.522,-142.195,-168.012,-124.868,-11.683,-21.292,-266.819,-319.610,-2.782,-8.252,-95.409,-535.834
1655834400,-136.037,-142.946,-168.940,-125.885,-11.174,-21.109,-266.541,-320.727,-2.814,-7.963,-96.266,-536.610
1655838000,-136.385,-143.570,-169.741,-126.778,-10.760,-20.779,-266.068,-321.682,-2.848,-7.764,-94.204,-537.280
1655841600,-136.106,-143.581,-169.924,-127.070,-10.397,-20.279,-264.717,-321.845,-2.907,-7.604,-91.951,-537.445
1655845200,-135.679,-143.490,-170.008,-127.267,-10.099,-19.721,-263.175,-321.883,-2.939,-7.477,-89.389,-537.529
1655848800,-135.223,-143.411,-170.108,-127.479,-9.838,-19.151,-261.614,-321.941,-2.999,-7.368,-86.868,-537.626
1655852400,-134.467,-143.131,-170.012,-127.502,-9.618,-18.555,-259.717,-321.749,-3.020,-7.279,-83.844,-537.562
1655856000,-133.566,-142.843,-169.915,-127.525,-9.430,-17.977,-257.741,-321.558,-3.055,-7.203,-80.841,-537.499
1655859600,-132.506,-142.562,-169.836,-127.564,-9.269,-17.431,-255.702,-321.389,-3.103,-7.140,-77.902,-537.450
