timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,0.1226,0.1315,0.1236,0.1749,0.2500,0.1792,0.0903,0.0916,0.4014,0.3001,0.1046,0.0789
1655629200,0.1220,0.1307,0.1229,0.1713,0.2518,0.1779,0.0901,0.0914,0.4006,0.3009,0.1043,0.0788
1655632800,0.1213,0.1298,0.1222,0.1650,0.2534,0.1763,0.0899,0.0912,0.4004,0.3016,0.1039,0.0787
1655636400,0.1206,0.1289,0.1214,0.1589,0.2547,0.1747,0.0897,0.0909,0.4020,0.3021,0.1035,0.0786
1655640000,0.1199,0.1281,0.1207,0.1528,0.2559,0.1732,0.0894,0.0907,0.4064,0.3026,0.1031,0.0786
1655643600,0.1192,0.1272,0.1200,0.1465,0.2569,0.1717,0.0892,0.0904,0.4117,0.3032,0.1027,0.0785
1655647200,0.1186,0.1264,0.1194,0.1405,0.2579,0.1703,0.0890,0.0902,0.4144,0.3043,0.1024,0.0784
1655650800,0.1181,0.1258,0.1189,0.1358,0.2590,0.1693,0.0889,0.0900,0.4156,0.3059,0.1021,0.0783
1655654400,0.1178,0.1253,0.1185,0.1322,0.2605,0.1688,0.0887,0.0899,0.4163,0.3078,0.1019,0.0783
1655658000,0.1176,0.1250,0.1183,0.1322,0.2624,0.1689,0.0887,0.0898,0.4167,0.3099,0.1018,0.0783
1655661600,0.1175,0.1250,0.1182,0.1325,0.2648,0.1696,0.0887,0.0898,0.4175,0.3120,0.1018,0.0782
1655665200,0.1175,0.1250,0.1182,0.1329,0.2674,0.1707,0.0887,0.0898,0.4173,0.3141,0.1018,0.0782
1655668800,0.1175,0.1250,0.1182,0.1332,0.2701,0.1720,0.0887,0.0899,0.4173,0.3161,0.1018,0.0782
1655672400,0.1175,0.1250,0.1182,0.1336,0.2728,0.1734,0.0887,0.0899,0.4171,0.3179,0.1019,0.0782
1655676000,0.1176,0.1250,0.1182,0.1339,0.2755,0.1749,0.0887,0.0899,0.4167,0.3196,0.1019,0.0782
1655679600,0.1176,0.1250,0.1182,0.1343,0.2781,0.1766,0.0888,0.0899,0.4162,0.3211,0.1020,0.0782
1655683200,0.1176,0.1250,0.1182,0.1346,0.2807,0.1784,0.0888,0.0899,0.4156,0.3224,0.1020,0.0782
1655686800,0.1176,0.1250,0.1182,0.1350,0.2831,0.1804,0.0888,0.0899,0.4149,0.3236,0.1021,0.0782
1655690400,0.1176,0.1251,0.1182,0.1355,0.2854,0.1826,0.0888,0.0899,0.4142,0.3246,0.1022,0.0782
1655694000,0.1176,0.1251,0.1182,0.1360,0.2875,0.1849,0.0888,0.0900,0.4135,0.3255,0.1023,0.0782
1655697600,0.1176,0.1251,0.1182,0.1362,0.2894,0.1872,0.0888,0.0900,0.4128,0.3263,0.1023,0.0782
1655701200,0.1175,0.1249,0.1181,0.1356,0.2911,0.1892,0.0888,0.0899,0.4121,0.3269,0.1024,0.0782
1655704800,0.1173,0.1247,0.1179,0.1346,0.2926,0.1910,0.0888,0.0899,0.4122,0.3274,0.1024,0.0782
1655708400,0.1169,0.1242,0.1175,0.1316,0.2938,0.1919,0.0886,0.0897,0.4114,0.3277,0.1022,0.0782
1655712000,0.1164,0.1236,0.1169,0.1311,0.2948,0.1924,0.0885,0.0895,0.4105,0.3278,0.1020,0.0781
1655715600,0.1158,0.1228,0.1163,0.1303,0.2956,0.1922,0.0883,0.0893,0.4096,0.3278,0.1018,0.0780
1655719200,0.1152,0.1220,0.1157,0.1294,0.2961,0.1918,0.0880,0.0891,0.4086,0.3276,0.1015,0.0779
1655722800,0.1145,0.1212,0.1150,0.1284,0.2965,0.1909,0.0878,0.0888,0.4086,0.3273,0.1011,0.0778
1655726400,0.1139,0.1203,0.1143,0.1274,0.2967,0.1890,0.0876,0.0886,0.4099,0.3269,0.1008,0.0778
1655730000,0.1132,0.1195,0.1137,0.1264,0.2968,0.1871,0.0873,0.0883,0.4118,0.3266,0.1005,0.0777
1655733600,0.1127,0.1188,0.1131,0.1255,0.2970,0.1860,0.0871,0.0881,0.4123,0.3265,0.1002,0.0776
1655737200,0.1121,0.1182,0.1125,0.1246,0.2972,0.1849,0.0869,0.0879,0.4123,0.3264,0.1000,0.0775
1655740800,0.1117,0.1176,0.1121,0.1239,0.2975,0.1820,0.0868,0.0877,0.4120,0.3265,0.0998,0.0774
1655744400,0.1113,0.1172,0.1117,0.1233,0.2979,0.1805,0.0867,0.0876,0.4116,0.3266,0.0997,0.0774
1655748000,0.1110,0.1168,0.1113,0.1228,0.2983,0.1795,0.0865,0.0874,0.4110,0.3267,0.0996,0.0773
1655751600,0.1107,0.1164,0.1111,0.1223,0.2987,0.1797,0.0864,0.0873,0.4104,0.3269,0.0995,0.0773
1655755200,0.1106,0.1163,0.1110,0.1222,0.2992,0.1824,0.0864,0.0873,0.4107,0.3271,0.0996,0.0773
1655758800,0.1105,0.1162,0.1109,0.1220,0.2998,0.1852,0.0864,0.0873,0.4104,0.3274,0.0997,0.0773
1655762400,0.1104,0.1161,0.1108,0.1218,0.3003,0.1880,0.0863,0.0872,0.4101,0.3277,0.0998,0.0773
1655766000,0.1104,0.1160,0.1107,0.1217,0.3008,0.1912,0.0863,0.0872,0.4098,0.3280,0.0999,0.0772
1655769600,0.1103,0.1159,0.1106,0.1215,0.3014,0.1943,0.0863,0.0872,0.4096,0.3284,0.1001,0.0772
1655773200,0.1102,0.1158,0.1105,0.1214,0.3020,0.1974,0.0863,0.0871,0.4091,0.3287,0.1003,0.0772
1655776800,0.1102,0.1157,0.1105,0.1213,0.3026,0.2004,0.0863,0.0871,0.4086,0.3290,0.1005,0.0772
1655780400,0.1102,0.1157,0.1105,0.1213,0.3032,0.2037,0.0863,0.0871,0.4081,0.3294,0.1008,0.0772
1655784000,0.1102,0.1157,0.1105,0.1213,0.3038,0.2069,0.0863,0.0871,0.4075,0.3297,0.1011,0.0772
1655787600,0.1102,0.1157,0.1105,0.1212,0.3044,0.2094,0.0863,0.0871,0.4069,0.3300,0.1014,0.0772
1655791200,0.1100,0.1155,0.1103,0.1210,0.3048,0.2117,0.0862,0.0871,0.4060,0.3302,0.1016,0.0772
1655794800,0.1097,0.1151,0.1100,0.1205,0.3051,0.2132,0.0861,0.0870,0.4051,0.3302,0.1017,0.0771
1655798400,0.1093,0.1147,0.1096,0.1199,0.3052,0.2144,0.0860,0.0868,0.4046,0.3301,0.1018,0.0771
1655802000,0.1089,0.1142,0.1092,0.1193,0.3052,0.2150,0.0858,0.0866,0.4065,0.3299,0.1018,0.0770
1655805600,0.1085,0.1136,0.1087,0.1186,0.3052,0.2155,0.0857,0.0865,0.4118,0.3297,0.1018,0.0770
1655809200,0.1080,0.1131,0.1083,0.1180,0.3051,0.2157,0.0855,0.0863,0.4190,0.3298,0.1017,0.0769
1655812800,0.1076,0.1125,0.1078,0.1173,0.3051,0.2157,0.0853,0.0861,0.4260,0.3307,0.1017,0.0768
1655816400,0.1071,0.1119,0.1073,0.1165,0.3054,0.2156,0.0851,0.0859,0.4301,0.3329,0.1016,0.0767
1655820000,0.1066,0.1114,0.1069,0.1159,0.3063,0.2155,0.0849,0.0857,0.4325,0.3361,0.1015,0.0767
1655823600,0.1063,0.1110,0.1066,0.1155,0.3079,0.2157,0.0848,0.0856,0.4339,0.3396,0.1016,0.0766
1655827200,0.1061,0.1107,0.1063,0.1150,0.3101,0.2162,0.0847,0.0854,0.4344,0.3431,0.1017,0.0766
1655830800,0.1059,0.1104,0.1061,0.1147,0.3127,0.2170,0.0846,0.0854,0.4341,0.3460,0.1019,0.0765
1655834400,0.1057,0.1102,0.1059,0.1145,0.3153,0.2179,0.0846,0.0853,0.4337,0.3484,0.1021,0.0765
1655838000,0.1055,0.1100,0.1057,0.1142,0.3178,0.2193,0.0845,0.0852,0.4330,0.3502,0.1023,0.0765
1655841600,0.1055,0.1100,0.1057,0.1142,0.3201,0.2212,0.0845,0.0852,0.4324,0.3516,0.1027,0.0765
1655845200,0.1055,0.1099,0.1056,0.1141,0.3222,0.2234,0.0845,0.0852,0.4318,0.3528,0.1032,0.0765
1655848800,0.1054,0.1099,0.1056,0.1141,0.3241,0.2258,0.0845,0.0852,0.4313,0.3537,0.1037,0.0765
1655852400,0.1054,0.1099,0.1056,0.1141,0.3258,0.2284,0.0845,0.0852,0.4307,0.3544,0.1043,0.0765
1655856000,0.1054,0.1099,0.1056,0.1141,0.3274,0.2312,0.0845,0.0852,0.4301,0.3551,0.1050,0.0765
1655859600,0.1054,0.1099,0.1056,0.1140,0.3289,0.2341,0.0845,0.0852,0.4296,0.3555,0.1057,0.0765
