timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.2823,0.2857,0.2816,0.3132,0.3735,0.3392,0.2421,0.2389,0.4166,0.3892,0.2626,0.1982
1655618400,0.2826,0.2855,0.2815,0.3126,0.3724,0.3396,0.2424,0.2390,0.4116,0.3867,0.2638,0.1981
1655622000,0.2825,0.2852,0.2814,0.3119,0.3710,0.3394,0.2426,0.2389,0.4071,0.3840,0.2647,0.1980
1655625600,0.2820,0.2848,0.2811,0.3110,0.3692,0.3386,0.2425,0.2387,0.4029,0.3811,0.2649,0.1978
1655629200,0.2810,0.2841,0.2807,0.3099,0.3671,0.3373,0.2422,0.2382,0.3989,0.3781,0.2646,0.1975
1655632800,0.2797,0.2833,0.2802,0.3088,0.3648,0.3357,0.2418,0.2376,0.3987,0.3748,0.2640,0.1973
1655636400,0.2784,0.2826,0.2797,0.3073,0.3624,0.3341,0.2415,0.2370,0.4165,0.3720,0.2632,0.1970
1655640000,0.2768,0.2820,0.2791,0.3059,0.3602,0.3325,0.2411,0.2365,0.4367,0.3709,0.2624,0.1967
1655643600,0.2751,0.2813,0.2785,0.3045,0.3585,0.3307,0.2407,0.2359,0.4461,0.3723,0.2614,0.1965
1655647200,0.2734,0.2807,0.2779,0.3032,0.3580,0.3291,0.2403,0.2354,0.4498,0.3753,0.2605,0.1962
1655650800,0.2721,0.2803,0.2774,0.3021,0.3590,0.3281,0.2402,0.2351,0.4501,0.3789,0.2599,0.1960
1655654400,0.2712,0.2800,0.2770,0.3013,0.3606,0.3276,0.2402,0.2348,0.4498,0.3823,0.2597,0.1959
1655658000,0.2711,0.2800,0.2767,0.3007,0.3626,0.3278,0.2404,0.2346,0.4511,0.3854,0.2601,0.1958
1655661600,0.2716,0.2801,0.2765,0.3005,0.3652,0.3290,0.2409,0.2346,0.4512,0.3883,0.2612,0.1958
1655665200,0.2725,0.2804,0.2764,0.3004,0.3679,0.3306,0.2414,0.2347,0.4525,0.3910,0.2625,0.1958
1655668800,0.2734,0.2807,0.2763,0.3002,0.3705,0.3323,0.2420,0.2347,0.4528,0.3934,0.2639,0.1958
1655672400,0.2744,0.2810,0.2762,0.3001,0.3730,0.3343,0.2426,0.2347,0.4526,0.3956,0.2654,0.1958
1655676000,0.2754,0.2813,0.2762,0.2999,0.3753,0.3364,0.2432,0.2348,0.4512,0.3973,0.2670,0.1958
1655679600,0.2766,0.2816,0.2761,0.2997,0.3773,0.3386,0.2438,0.2348,0.4489,0.3986,0.2686,0.1959
1655683200,0.2778,0.2819,0.2761,0.2995,0.3788,0.3408,0.2444,0.2349,0.4443,0.3991,0.2704,0.1959
1655686800,0.2792,0.2823,0.2761,0.2994,0.3799,0.3429,0.2451,0.2349,0.4415,0.3989,0.2722,0.1959
1655690400,0.2807,0.2827,0.2761,0.2992,0.3804,0.3448,0.2458,0.2350,0.4389,0.3983,0.2742,0.1959
1655694000,0.2823,0.2832,0.2761,0.2990,0.3805,0.3465,0.2465,0.2351,0.4318,0.3972,0.2762,0.1959
1655697600,0.2838,0.2836,0.2761,0.2988,0.3802,0.3477,0.2472,0.2352,0.4252,0.3954,0.2781,0.1959
1655701200,0.2848,0.2838,0.2760,0.2984,0.3794,0.3485,0.2477,0.2351,0.4194,0.3932,0.2796,0.1959
1655704800,0.2855,0.2839,0.2759,0.2979,0.3783,0.3488,0.2482,0.2351,0.4144,0.3908,0.2809,0.1958
1655708400,0.2849,0.2835,0.2756,0.2969,0.3767,0.3483,0.2482,0.2348,0.4098,0.3881,0.2813,0.1957
1655712000,0.2836,0.2829,0.2752,0.2957,0.3748,0.3473,0.2481,0.2344,0.4055,0.3851,0.2811,0.1954
1655715600,0.2819,0.2821,0.2747,0.2944,0.3727,0.3459,0.2477,0.2339,0.4014,0.3819,0.2805,0.1952
1655719200,0.2799,0.2813,0.2741,0.2929,0.3703,0.3442,0.2472,0.2334,0.3974,0.3786,0.2795,0.1949
1655722800,0.2777,0.2803,0.2735,0.2906,0.3678,0.3423,0.2467,0.2328,0.3976,0.3752,0.2782,0.1947
1655726400,0.2755,0.2795,0.2728,0.2883,0.3652,0.3403,0.2461,0.2322,0.4163,0.3723,0.2769,0.1944
1655730000,0.2738,0.2788,0.2721,0.2861,0.3627,0.3373,0.2456,0.2317,0.4319,0.3710,0.2755,0.1941
1655733600,0.2722,0.2782,0.2715,0.2842,0.3607,0.3351,0.2452,0.2311,0.4379,0.3715,0.2743,0.1939
1655737200,0.2707,0.2777,0.2708,0.2810,0.3594,0.3331,0.2447,0.2306,0.4413,0.3730,0.2730,0.1937
1655740800,0.2694,0.2773,0.2703,0.2785,0.3593,0.3316,0.2445,0.2303,0.4396,0.3755,0.2720,0.1935
1655744400,0.2685,0.2770,0.2698,0.2765,0.3597,0.3305,0.2444,0.2299,0.4369,0.3777,0.2713,0.1933
1655748000,0.2676,0.2767,0.2694,0.2748,0.3602,0.3297,0.2443,0.2296,0.4332,0.3790,0.2707,0.1932
1655751600,0.2671,0.2766,0.2690,0.2734,0.3606,0.3294,0.2444,0.2294,0.4308,0.3795,0.2704,0.1931
1655755200,0.2674,0.2768,0.2688,0.2732,0.3612,0.3299,0.2448,0.2293,0.4276,0.3799,0.2708,0.1931
1655758800,0.2678,0.2770,0.2686,0.2730,0.3616,0.3305,0.2452,0.2292,0.4200,0.3796,0.2713,0.1930
1655762400,0.2684,0.2772,0.2684,0.2728,0.3616,0.3311,0.2456,0.2291,0.4130,0.3786,0.2719,0.1930
1655766000,0.2689,0.2774,0.2682,0.2726,0.3613,0.3317,0.2460,0.2291,0.4075,0.3770,0.2724,0.1930
1655769600,0.2696,0.2776,0.2680,0.2725,0.3607,0.3321,0.2465,0.2290,0.4029,0.3754,0.2730,0.1929
1655773200,0.2704,0.2779,0.2679,0.2724,0.3601,0.3326,0.2469,0.2290,0.3989,0.3737,0.2737,0.1929
1655776800,0.2713,0.2782,0.2678,0.2724,0.3593,0.3329,0.2474,0.2289,0.3955,0.3720,0.2744,0.1929
1655780400,0.2725,0.2786,0.2677,0.2728,0.3587,0.3334,0.2481,0.2289,0.3926,0.3706,0.2754,0.1929
1655784000,0.2737,0.2790,0.2676,0.2731,0.3580,0.3338,0.2487,0.2290,0.3901,0.3693,0.2764,0.1929
1655787600,0.2748,0.2794,0.2676,0.2731,0.3572,0.3339,0.2493,0.2289,0.3877,0.3679,0.2771,0.1929
1655791200,0.2753,0.2795,0.2674,0.2724,0.3560,0.3334,0.2495,0.2288,0.3852,0.3661,0.2773,0.1929
1655794800,0.2752,0.2793,0.2670,0.2704,0.3543,0.3320,0.2493,0.2285,0.3824,0.3638,0.2766,0.1927
1655798400,0.2749,0.2791,0.2666,0.2683,0.3525,0.3306,0.2491,0.2282,0.3808,0.3613,0.2758,0.1926
1655802000,0.2742,0.2788,0.2661,0.2626,0.3502,0.3289,0.2486,0.2277,0.4004,0.3587,0.2744,0.1924
1655805600,0.2735,0.2786,0.2657,0.2573,0.3476,0.3271,0.2480,0.2273,0.4285,0.3570,0.2730,0.1922
1655809200,0.2726,0.2782,0.2652,0.2522,0.3452,0.3251,0.2474,0.2269,0.4456,0.3578,0.2715,0.1920
1655812800,0.2713,0.2779,0.2647,0.2469,0.3435,0.3231,0.2468,0.2264,0.4556,0.3621,0.2698,0.1918
1655816400,0.2697,0.2774,0.2641,0.2482,0.3430,0.3209,0.2460,0.2259,0.4588,0.3690,0.2678,0.1916
1655820000,0.2682,0.2769,0.2636,0.2488,0.3444,0.3189,0.2454,0.2255,0.4607,0.3764,0.2661,0.1914
1655823600,0.2673,0.2766,0.2632,0.2490,0.3479,0.3176,0.2450,0.2252,0.4614,0.3827,0.2650,0.1913
1655827200,0.2663,0.2763,0.2629,0.2490,0.3523,0.3168,0.2448,0.2249,0.4613,0.3876,0.2640,0.1911
1655830800,0.2658,0.2762,0.2626,0.2490,0.3571,0.3171,0.2447,0.2247,0.4610,0.3910,0.2636,0.1911
1655834400,0.2653,0.2760,0.2624,0.2491,0.3615,0.3180,0.2446,0.2245,0.4600,0.3937,0.2633,0.1910
1655838000,0.2650,0.2758,0.2622,0.2491,0.3652,0.3194,0.2446,0.2244,0.4593,0.3958,0.2633,0.1909
1655841600,0.2653,0.2759,0.2621,0.2492,0.3688,0.3221,0.2449,0.2244,0.4593,0.3978,0.2640,0.1909
1655845200,0.2656,0.2760,0.2621,0.2494,0.3721,0.3253,0.2452,0.2243,0.4591,0.3996,0.2649,0.1909
1655848800,0.2660,0.2761,0.2620,0.2496,0.3751,0.3284,0.2456,0.2243,0.4583,0.4012,0.2660,0.1909
1655852400,0.2668,0.2764,0.2620,0.2499,0.3776,0.3319,0.2460,0.2243,0.4578,0.4024,0.2676,0.1909
1655856000,0.2676,0.2766,0.2620,0.2502,0.3798,0.3352,0.2464,0.2244,0.4572,0.4035,0.2692,0.1909
1655859600,0.2685,0.2768,0.2620,0.2505,0.3819,0.3384,0.2469,0.2244,0.4572,0.4046,0.2710,0.1909
