timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,0.0994,0.1049,0.1013,0.1123,0.2914,0.1412,0.0759,0.0768,0.4192,0.3258,0.0873,0.0674
1655744400,0.0990,0.1045,0.1009,0.1117,0.2919,0.1400,0.0757,0.0767,0.4188,0.3259,0.0872,0.0673
1655748000,0.0987,0.1041,0.1006,0.1112,0.2924,0.1393,0.0756,0.0766,0.4183,0.3260,0.0870,0.0673
1655751600,0.0985,0.1038,0.1003,0.1108,0.2929,0.1399,0.0756,0.0765,0.4184,0.3261,0.0869,0.0673
1655755200,0.0984,0.1037,0.1002,0.1107,0.2936,0.1433,0.0755,0.0765,0.4182,0.3264,0.0869,0.0672
1655758800,0.0983,0.1036,0.1001,0.1105,0.2942,0.1469,0.0755,0.0765,0.4178,0.3267,0.0869,0.0672
1655762400,0.0982,0.1035,0.1000,0.1104,0.2948,0.1504,0.0755,0.0764,0.4175,0.3271,0.0869,0.0672
1655766000,0.0981,0.1034,0.0999,0.1102,0.2955,0.1539,0.0754,0.0764,0.4169,0.3274,0.0869,0.0672
1655769600,0.0981,0.1033,0.0998,0.1101,0.2961,0.1574,0.0754,0.0764,0.4164,0.3278,0.0869,0.0672
1655773200,0.0980,0.1032,0.0998,0.1100,0.2967,0.1612,0.0754,0.0764,0.4157,0.3281,0.0870,0.0672
1655776800,0.0980,0.1032,0.0997,0.1099,0.2973,0.1650,0.0754,0.0763,0.4149,0.3284,0.0870,0.0672
1655780400,0.0980,0.1032,0.0997,0.1099,0.2979,0.1698,0.0754,0.0764,0.4141,0.3287,0.0872,0.0672
1655784000,0.0980,0.1032,0.0997,0.1099,0.2986,0.1743,0.0754,0.0764,0.4134,0.3290,0.0873,0.0672
1655787600,0.0980,0.1031,0.0997,0.1099,0.2992,0.1780,0.0754,0.0764,0.4127,0.3293,0.0874,0.0672
1655791200,0.0978,0.1030,0.0995,0.1096,0.2996,0.1793,0.0754,0.0763,0.4119,0.3294,0.0875,0.0672
1655794800,0.0975,0.1026,0.0992,0.1092,0.2998,0.1772,0.0753,0.0762,0.4104,0.3294,0.0874,0.0671
1655798400,0.0972,0.1022,0.0989,0.1087,0.3000,0.1747,0.0751,0.0761,0.4094,0.3293,0.0874,0.0671
1655802000,0.0968,0.1017,0.0984,0.1080,0.3000,0.1706,0.0750,0.0759,0.4120,0.3291,0.0873,0.0670
1655805600,0.0964,0.1012,0.0980,0.1074,0.2998,0.1667,0.0749,0.0758,0.4183,0.3289,0.0872,0.0670
1655809200,0.0960,0.1007,0.0976,0.1068,0.2997,0.1627,0.0747,0.0756,0.4266,0.3289,0.0870,0.0669
1655812800,0.0956,0.1002,0.0971,0.1062,0.2996,0.1583,0.0746,0.0754,0.4343,0.3297,0.0869,0.0669
1655816400,0.0951,0.0997,0.0967,0.1055,0.2997,0.1531,0.0744,0.0753,0.4390,0.3316,0.0867,0.0668
1655820000,0.0947,0.0992,0.0962,0.1049,0.3004,0.1493,0.0742,0.0751,0.4416,0.3346,0.0865,0.0667
1655823600,0.0944,0.0988,0.0959,0.1044,0.3018,0.1484,0.0741,0.0750,0.4431,0.3381,0.0864,0.0667
1655827200,0.0942,0.0985,0.0956,0.1040,0.3038,0.1479,0.0740,0.0749,0.4438,0.3417,0.0864,0.0666
1655830800,0.0940,0.0983,0.0955,0.1038,0.3064,0.1498,0.0740,0.0748,0.4435,0.3448,0.0864,0.0666
1655834400,0.0938,0.0981,0.0953,0.1035,0.3091,0.1519,0.0739,0.0747,0.4431,0.3475,0.0864,0.0666
1655838000,0.0937,0.0979,0.0951,0.1033,0.3117,0.1546,0.0739,0.0747,0.4424,0.3495,0.0865,0.0666
1655841600,0.0936,0.0979,0.0951,0.1032,0.3143,0.1605,0.0739,0.0747,0.4418,0.3511,0.0867,0.0666
1655845200,0.0936,0.0979,0.0950,0.1032,0.3166,0.1667,0.0738,0.0747,0.4411,0.3525,0.0869,0.0666
1655848800,0.0936,0.0978,0.0950,0.1031,0.3187,0.1727,0.0738,0.0747,0.4407,0.3536,0.0872,0.0666
1655852400,0.0936,0.0978,0.0950,0.1031,0.3207,0.1795,0.0738,0.0747,0.4398,0.3545,0.0875,0.0666
1655856000,0.0936,0.0978,0.0950,0.1031,0.3225,0.1861,0.0738,0.0747,0.4391,0.3552,0.0879,0.0666
1655859600,0.0936,0.0978,0.0950,0.1031,0.3242,0.1923,0.0739,0.0747,0.4383,0.3558,0.0883,0.0666
