timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655704800,-131.329,-108.008,-125.479,-63.617,-9.347,-27.575,-312.473,-299.009,-2.559,-6.679,-188.587,-496.514
1655708400,-132.742,-109.338,-126.817,-67.054,-9.249,-27.218,-314.009,-300.581,-2.590,-6.659,-188.859,-497.675
1655712000,-134.594,-111.084,-128.562,-72.127,-9.173,-27.036,-316.079,-302.677,-2.630,-6.653,-189.548,-499.182
1655715600,-136.752,-113.121,-130.590,-78.831,-9.115,-26.968,-318.519,-305.135,-2.674,-6.659,-190.518,-500.926
1655719200,-139.193,-115.429,-132.881,-87.644,-9.079,-27.158,-321.297,-307.924,-2.722,-6.679,-191.748,-502.885
1655722800,-141.797,-117.895,-135.323,-98.785,-9.062,-27.419,-324.261,-310.895,-2.737,-6.704,-193.124,-504.964
1655726400,-144.382,-120.347,-137.748,-100.210,-9.062,-27.724,-327.196,-313.837,-2.666,-6.736,-194.445,-507.018
1655730000,-146.992,-122.824,-140.194,-101.948,-9.075,-28.494,-330.153,-316.798,-2.592,-6.762,-195.772,-509.080
1655733600,-149.351,-125.068,-142.407,-103.725,-9.085,-29.014,-332.805,-319.458,-2.582,-6.775,-196.809,-510.935
1655737200,-151.686,-127.292,-144.597,-105.646,-9.093,-29.491,-335.424,-322.085,-2.593,-6.782,-197.800,-512.763
1655740800,-153.591,-129.110,-146.387,-107.275,-9.092,-29.610,-337.532,-324.207,-2.603,-6.783,-198.272,-514.252
1655744400,-155.174,-130.620,-147.876,-108.629,-9.075,-29.485,-339.257,-325.953,-2.603,-6.779,-198.382,-515.492
1655748000,-156.667,-132.048,-149.282,-109.903,-9.056,-29.284,-340.875,-327.591,-2.599,-6.773,-198.305,-516.656
1655751600,-157.860,-133.191,-150.408,-110.918,-9.030,-28.874,-342.139,-328.882,-2.596,-6.760,-197.806,-517.585
1655755200,-158.338,-133.652,-150.867,-111.327,-8.991,-27.925,-342.563,-329.345,-2.617,-6.739,-196.417,-517.963
1655758800,-158.757,-134.057,-151.272,-111.683,-8.945,-27.053,-342.918,-329.742,-2.632,-6.716,-194.846,-518.295
1655762400,-159.162,-134.449,-151.663,-112.024,-8.898,-26.267,-343.257,-330.122,-2.654,-6.694,-193.144,-518.616
1655766000,-159.554,-134.830,-152.043,-112.351,-8.852,-25.552,-343.583,-330.489,-2.676,-6.672,-191.316,-518.927
1655769600,-159.912,-135.178,-152.390,-112.647,-8.805,-24.879,-343.868,-330.817,-2.699,-6.652,-189.338,-519.210
1655773200,-160.172,-135.433,-152.647,-112.858,-8.758,-24.070,-344.039,-331.032,-2.729,-6.633,-187.140,-519.419
1655776800,-160.412,-135.669,-152.885,-113.050,-8.713,-23.354,-344.187,-331.226,-2.755,-6.616,-184.810,-519.613
1655780400,-160.360,-135.628,-152.852,-112.994,-8.663,-22.657,-343.993,-331.084,-2.773,-6.597,-182.041,-519.582
1655784000,-160.315,-135.594,-152.825,-112.940,-8.617,-22.014,-343.808,-330.951,-2.794,-6.578,-179.165,-519.557
1655787600,-160.431,-135.713,-152.948,-113.020,-8.573,-21.454,-343.812,-331.004,-2.839,-6.562,-176.365,-519.656
1655791200,-161.118,-136.379,-153.605,-113.581,-8.540,-21.039,-344.487,-331.718,-2.890,-6.555,-174.133,-520.194
1655794800,-162.628,-137.831,-155.028,-114.839,-8.529,-20.810,-346.125,-333.379,-2.957,-6.563,-172.799,-521.361
1655798400,-164.292,-139.433,-156.597,-116.230,-8.525,-20.638,-347.942,-335.215,-3.002,-6.576,-171.661,-522.643
1655802000,-166.389,-141.450,-158.568,-117.990,-8.538,-20.583,-350.257,-337.543,-2.871,-6.599,-171.018,-524.250
1655805600,-168.525,-143.506,-160.576,-119.788,-8.561,-20.590,-352.616,-339.911,-2.624,-6.617,-170.465,-525.881
1655809200,-170.766,-145.667,-162.684,-121.681,-8.585,-20.663,-355.093,-342.396,-2.333,-6.611,-170.074,-527.587
1655812800,-173.129,-147.946,-164.905,-123.683,-8.594,-20.799,-357.704,-345.013,-2.094,-6.553,-169.866,-529.378
1655816400,-175.718,-150.445,-167.338,-125.883,-8.572,-21.024,-360.572,-347.881,-1.958,-6.420,-169.965,-531.334
1655820000,-178.025,-152.676,-169.508,-127.848,-8.498,-21.140,-363.110,-350.424,-1.886,-6.233,-169.818,-533.072
1655823600,-179.699,-154.301,-171.088,-129.274,-8.364,-21.135,-364.923,-352.254,-1.842,-6.030,-169.022,-534.335
1655827200,-181.250,-155.808,-172.554,-130.597,-8.192,-21.051,-366.595,-353.944,-1.826,-5.839,-168.088,-535.504
1655830800,-182.304,-156.838,-173.555,-131.495,-7.990,-20.849,-367.700,-355.075,-1.836,-5.680,-166.548,-536.300
1655834400,-183.319,-157.832,-174.522,-132.363,-7.794,-20.609,-368.763,-356.164,-1.848,-5.553,-164.894,-537.067
1655838000,-184.201,-158.697,-175.363,-133.117,-7.615,-20.302,-369.673,-357.104,-1.869,-5.459,-162.963,-537.735
1655841600,-184.437,-158.943,-175.603,-133.318,-7.447,-19.852,-369.852,-357.323,-1.874,-5.380,-160.190,-537.923
1655845200,-184.571,-159.091,-175.748,-133.432,-7.295,-19.347,-369.915,-357.429,-1.899,-5.316,-157.153,-538.035
1655848800,-184.720,-159.254,-175.907,-133.560,-7.158,-18.821,-369.995,-357.552,-1.919,-5.264,-153.986,-538.159
1655852400,-184.664,-159.221,-175.876,-133.514,-7.034,-18.257,-369.843,-357.448,-1.941,-5.221,-150.445,-538.131
1655856000,-184.607,-159.188,-175.845,-133.468,-6.922,-17.693,-369.691,-357.344,-1.965,-5.186,-146.764,-538.103
1655859600,-184.565,-159.172,-175.831,-133.439,-6.822,-17.144,-369.558,-357.260,-1.993,-5.159,-142.978,-538.088
