timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-137.547,-114.999,-133.136,-96.052,-9.298,-28.226,-321.236,-308.410,-2.816,-6.850,-192.926,-503.062
1655726400,-139.957,-117.305,-135.449,-97.466,-9.290,-28.512,-324.033,-311.245,-2.741,-6.879,-194.339,-505.040
1655730000,-142.388,-119.636,-137.782,-99.171,-9.296,-29.230,-326.853,-314.101,-2.664,-6.904,-195.757,-507.027
1655733600,-144.587,-121.747,-139.892,-100.905,-9.300,-29.706,-329.382,-316.666,-2.652,-6.915,-196.894,-508.814
1655737200,-146.763,-123.839,-141.980,-102.773,-9.303,-30.141,-331.879,-319.199,-2.661,-6.920,-197.984,-510.575
1655740800,-148.540,-125.549,-143.687,-104.354,-9.296,-30.230,-333.888,-321.245,-2.670,-6.919,-198.594,-512.011
1655744400,-150.021,-126.976,-145.113,-105.673,-9.274,-30.067,-335.538,-322.934,-2.671,-6.913,-198.814,-513.207
1655748000,-151.414,-128.320,-146.454,-106.911,-9.251,-29.851,-337.080,-324.514,-2.679,-6.905,-198.884,-514.329
1655751600,-152.526,-129.393,-147.527,-107.898,-9.221,-29.419,-338.282,-325.757,-2.687,-6.894,-198.567,-515.225
1655755200,-152.971,-129.825,-147.965,-108.296,-9.178,-28.473,-338.680,-326.200,-2.695,-6.875,-197.403,-515.590
1655758800,-153.361,-130.205,-148.350,-108.642,-9.132,-27.589,-339.013,-326.579,-2.713,-6.855,-196.069,-515.911
1655762400,-153.737,-130.571,-148.723,-108.974,-9.086,-26.789,-339.330,-326.942,-2.732,-6.833,-194.610,-516.220
1655766000,-154.102,-130.927,-149.084,-109.293,-9.039,-26.059,-339.634,-327.292,-2.753,-6.811,-193.030,-516.520
1655769600,-154.435,-131.252,-149.415,-109.582,-8.992,-25.374,-339.899,-327.604,-2.778,-6.790,-191.304,-516.794
1655773200,-154.676,-131.490,-149.658,-109.787,-8.944,-24.686,-340.055,-327.808,-2.807,-6.771,-189.365,-516.996
1655776800,-154.899,-131.710,-149.885,-109.975,-8.898,-23.931,-340.190,-327.991,-2.831,-6.753,-187.295,-517.183
1655780400,-154.850,-131.669,-149.852,-109.921,-8.847,-23.202,-339.997,-327.849,-2.852,-6.734,-184.799,-517.154
1655784000,-154.807,-131.634,-149.826,-109.870,-8.800,-22.534,-339.813,-327.715,-2.877,-6.715,-182.194,-517.131
1655787600,-154.914,-131.744,-149.942,-109.949,-8.755,-21.953,-339.808,-327.762,-2.922,-6.698,-179.652,-517.227
1655791200,-155.555,-132.369,-150.568,-110.496,-8.722,-21.519,-340.448,-328.447,-2.977,-6.691,-177.639,-517.746
1655794800,-156.963,-133.735,-151.926,-111.720,-8.710,-21.269,-342.009,-330.049,-3.056,-6.699,-176.466,-518.871
1655798400,-158.517,-135.243,-153.422,-113.074,-8.704,-21.077,-343.742,-331.821,-3.107,-6.713,-175.466,-520.108
1655802000,-160.473,-137.141,-155.302,-114.786,-8.717,-21.000,-345.953,-334.067,-2.973,-6.738,-174.917,-521.657
1655805600,-162.466,-139.078,-157.218,-116.536,-8.739,-20.985,-348.205,-336.354,-2.712,-6.758,-174.433,-523.230
1655809200,-164.559,-141.113,-159.229,-118.379,-8.762,-21.034,-350.572,-338.753,-2.408,-6.754,-174.085,-524.875
1655812800,-166.764,-143.259,-161.348,-120.326,-8.773,-21.146,-353.067,-341.280,-2.161,-6.700,-173.894,-526.603
1655816400,-169.182,-145.613,-163.669,-122.468,-8.753,-21.345,-355.809,-344.051,-2.019,-6.569,-173.982,-528.489
1655820000,-171.336,-147.714,-165.740,-124.380,-8.684,-21.446,-358.236,-346.508,-1.944,-6.385,-173.819,-530.166
1655823600,-172.900,-149.244,-167.248,-125.768,-8.556,-21.435,-359.969,-348.275,-1.897,-6.181,-173.025,-531.384
1655827200,-174.350,-150.664,-168.647,-127.056,-8.390,-21.352,-361.566,-349.906,-1.879,-5.986,-172.093,-532.512
1655830800,-175.334,-151.633,-169.602,-127.931,-8.189,-21.163,-362.620,-350.998,-1.887,-5.821,-170.578,-533.281
1655834400,-176.283,-152.569,-170.524,-128.775,-7.991,-20.941,-363.633,-352.048,-1.899,-5.688,-168.954,-534.022
1655838000,-177.107,-153.384,-171.327,-129.510,-7.809,-20.652,-364.501,-352.954,-1.920,-5.588,-167.085,-534.666
1655841600,-177.329,-153.615,-171.556,-129.706,-7.637,-20.225,-364.667,-353.163,-1.930,-5.505,-164.417,-534.848
1655845200,-177.454,-153.753,-171.693,-129.817,-7.480,-19.744,-364.722,-353.262,-1.955,-5.438,-161.499,-534.957
1655848800,-177.594,-153.905,-171.845,-129.943,-7.341,-19.239,-364.794,-353.378,-1.973,-5.383,-158.456,-535.077
1655852400,-177.542,-153.873,-171.815,-129.898,-7.212,-18.685,-364.643,-353.274,-1.999,-5.335,-155.060,-535.050
1655856000,-177.489,-153.840,-171.785,-129.854,-7.097,-18.136,-364.492,-353.170,-2.027,-5.299,-151.515,-535.024
1655859600,-177.451,-153.824,-171.770,-129.826,-6.995,-17.597,-364.359,-353.085,-2.051,-5.272,-147.862,-535.010
