timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.1898,0.1880,0.1809,0.1748,0.2175,0.1955,0.1703,0.1510,0.2812,0.2397,0.1707,0.1172
1655560800,0.1888,0.1870,0.1799,0.1724,0.2217,0.1988,0.1689,0.1497,0.2786,0.2421,0.1711,0.1171
1655564400,0.1883,0.1862,0.1790,0.1694,0.2240,0.2021,0.1677,0.1486,0.2718,0.2422,0.1723,0.1171
1655568000,0.1886,0.1858,0.1782,0.1674,0.2236,0.2045,0.1671,0.1478,0.2555,0.2372,0.1743,0.1171
1655571600,0.1898,0.1859,0.1777,0.1664,0.2220,0.2058,0.1672,0.1473,0.2462,0.2322,0.1766,0.1171
1655575200,0.1915,0.1866,0.1776,0.1666,0.2206,0.2067,0.1682,0.1472,0.2403,0.2285,0.1790,0.1173
1655578800,0.1932,0.1876,0.1776,0.1674,0.2194,0.2071,0.1696,0.1472,0.2361,0.2257,0.1810,0.1175
1655582400,0.1946,0.1886,0.1776,0.1679,0.2182,0.2071,0.1710,0.1473,0.2327,0.2233,0.1825,0.1177
1655586000,0.1957,0.1895,0.1776,0.1681,0.2169,0.2068,0.1724,0.1473,0.2298,0.2211,0.1835,0.1180
1655589600,0.1964,0.1902,0.1777,0.1682,0.2157,0.2064,0.1736,0.1473,0.2274,0.2192,0.1841,0.1182
1655593200,0.1970,0.1908,0.1779,0.1682,0.2146,0.2059,0.1748,0.1473,0.2252,0.2175,0.1846,0.1184
1655596800,0.1974,0.1914,0.1780,0.1682,0.2136,0.2054,0.1758,0.1474,0.2233,0.2160,0.1849,0.1186
1655600400,0.1977,0.1918,0.1782,0.1682,0.2126,0.2049,0.1767,0.1475,0.2216,0.2146,0.1851,0.1189
1655604000,0.1979,0.1922,0.1785,0.1682,0.2117,0.2044,0.1775,0.1476,0.2200,0.2133,0.1852,0.1191
1655607600,0.1980,0.1925,0.1787,0.1681,0.2108,0.2039,0.1781,0.1478,0.2185,0.2121,0.1852,0.1194
1655611200,0.1981,0.1927,0.1789,0.1680,0.2099,0.2033,0.1787,0.1479,0.2171,0.2110,0.1851,0.1197
1655614800,0.1979,0.1927,0.1789,0.1673,0.2088,0.2025,0.1788,0.1478,0.2155,0.2095,0.1847,0.1199
1655618400,0.1975,0.1924,0.1788,0.1661,0.2073,0.2013,0.1786,0.1476,0.2136,0.2078,0.1839,0.1200
1655622000,0.1968,0.1919,0.1785,0.1642,0.2055,0.1997,0.1779,0.1471,0.2113,0.2057,0.1827,0.1201
1655625600,0.1959,0.1911,0.1779,0.1609,0.2033,0.1977,0.1767,0.1464,0.2085,0.2032,0.1809,0.1201
1655629200,0.1947,0.1901,0.1770,0.1597,0.2006,0.1953,0.1751,0.1454,0.2054,0.2002,0.1786,0.1200
1655632800,0.1932,0.1888,0.1760,0.1586,0.1977,0.1926,0.1731,0.1443,0.2215,0.1972,0.1761,0.1198
1655636400,0.1917,0.1876,0.1750,0.1575,0.1950,0.1900,0.1711,0.1433,0.2546,0.1980,0.1735,0.1197
1655640000,0.1901,0.1863,0.1740,0.1564,0.1941,0.1875,0.1691,0.1423,0.2719,0.2092,0.1710,0.1195
1655643600,0.1883,0.1850,0.1729,0.1554,0.1972,0.1856,0.1670,0.1413,0.2771,0.2219,0.1686,0.1193
1655647200,0.1866,0.1837,0.1718,0.1545,0.2034,0.1851,0.1651,0.1404,0.2786,0.2298,0.1667,0.1191
1655650800,0.1853,0.1827,0.1709,0.1539,0.2100,0.1870,0.1637,0.1397,0.2762,0.2344,0.1659,0.1190
1655654400,0.1846,0.1819,0.1702,0.1533,0.2145,0.1905,0.1626,0.1392,0.2698,0.2360,0.1663,0.1190
1655658000,0.1847,0.1815,0.1698,0.1530,0.2165,0.1945,0.1622,0.1390,0.2531,0.2326,0.1679,0.1190
1655661600,0.1857,0.1816,0.1697,0.1529,0.2164,0.1976,0.1625,0.1390,0.2439,0.2284,0.1704,0.1192
1655665200,0.1870,0.1820,0.1697,0.1530,0.2156,0.1994,0.1632,0.1391,0.2382,0.2251,0.1729,0.1194
1655668800,0.1883,0.1826,0.1697,0.1530,0.2146,0.2004,0.1640,0.1392,0.2339,0.2223,0.1750,0.1196
1655672400,0.1895,0.1832,0.1697,0.1531,0.2135,0.2008,0.1650,0.1393,0.2304,0.2199,0.1767,0.1198
1655676000,0.1904,0.1839,0.1698,0.1531,0.2125,0.2009,0.1661,0.1394,0.2276,0.2180,0.1779,0.1199
1655679600,0.1912,0.1845,0.1699,0.1532,0.2116,0.2009,0.1672,0.1395,0.2252,0.2162,0.1789,0.1201
1655683200,0.1919,0.1851,0.1700,0.1533,0.2106,0.2007,0.1682,0.1396,0.2231,0.2146,0.1796,0.1203
1655686800,0.1924,0.1857,0.1702,0.1534,0.2098,0.2005,0.1692,0.1397,0.2212,0.2132,0.1802,0.1205
1655690400,0.1928,0.1862,0.1703,0.1535,0.2090,0.2003,0.1702,0.1398,0.2195,0.2119,0.1807,0.1207
1655694000,0.1931,0.1866,0.1705,0.1536,0.2082,0.2000,0.1711,0.1399,0.2180,0.2108,0.1811,0.1209
1655697600,0.1933,0.1869,0.1707,0.1536,0.2074,0.1996,0.1718,0.1400,0.2165,0.2096,0.1812,0.1211
1655701200,0.1932,0.1870,0.1707,0.1535,0.2062,0.1988,0.1721,0.1399,0.2147,0.2080,0.1809,0.1213
1655704800,0.1930,0.1869,0.1706,0.1534,0.2049,0.1978,0.1721,0.1398,0.2127,0.2064,0.1804,0.1213
1655708400,0.1922,0.1863,0.1701,0.1530,0.2026,0.1959,0.1712,0.1392,0.2099,0.2038,0.1788,0.1212
1655712000,0.1910,0.1854,0.1693,0.1524,0.2000,0.1935,0.1697,0.1385,0.2067,0.2008,0.1767,0.1210
1655715600,0.1897,0.1842,0.1684,0.1517,0.1970,0.1909,0.1679,0.1377,0.2032,0.1975,0.1743,0.1208
1655719200,0.1882,0.1829,0.1672,0.1510,0.1939,0.1880,0.1658,0.1368,0.1995,0.1941,0.1715,0.1204
1655722800,0.1866,0.1815,0.1660,0.1503,0.1906,0.1850,0.1635,0.1359,0.2215,0.1906,0.1686,0.1201
1655726400,0.1849,0.1800,0.1648,0.1495,0.1875,0.1820,0.1612,0.1350,0.2535,0.1913,0.1657,0.1197
1655730000,0.1830,0.1786,0.1636,0.1489,0.1856,0.1792,0.1589,0.1341,0.2619,0.2007,0.1629,0.1194
1655733600,0.1812,0.1772,0.1625,0.1483,0.1867,0.1769,0.1570,0.1334,0.2566,0.2094,0.1603,0.1191
1655737200,0.1796,0.1759,0.1612,0.1477,0.1883,0.1753,0.1552,0.1327,0.2390,0.2089,0.1581,0.1188
1655740800,0.1785,0.1748,0.1599,0.1473,0.1890,0.1746,0.1538,0.1322,0.2279,0.2056,0.1566,0.1186
1655744400,0.1777,0.1739,0.1593,0.1469,0.1887,0.1743,0.1527,0.1318,0.2204,0.2021,0.1557,0.1184
1655748000,0.1770,0.1731,0.1587,0.1466,0.1877,0.1739,0.1518,0.1314,0.2149,0.1989,0.1549,0.1183
1655751600,0.1765,0.1724,0.1582,0.1464,0.1867,0.1735,0.1510,0.1311,0.2107,0.1963,0.1544,0.1182
1655755200,0.1764,0.1722,0.1581,0.1464,0.1863,0.1738,0.1509,0.1310,0.2079,0.1946,0.1545,0.1182
1655758800,0.1763,0.1720,0.1581,0.1464,0.1859,0.1740,0.1508,0.1310,0.2054,0.1931,0.1547,0.1182
1655762400,0.1762,0.1718,0.1580,0.1464,0.1854,0.1740,0.1507,0.1309,0.2033,0.1917,0.1549,0.1182
1655766000,0.1761,0.1716,0.1579,0.1464,0.1848,0.1740,0.1507,0.1309,0.2013,0.1904,0.1550,0.1183
1655769600,0.1760,0.1714,0.1578,0.1463,0.1843,0.1740,0.1507,0.1308,0.1996,0.1892,0.1551,0.1183
1655773200,0.1760,0.1713,0.1578,0.1463,0.1839,0.1740,0.1507,0.1308,0.1981,0.1882,0.1552,0.1184
1655776800,0.1759,0.1712,0.1578,0.1464,0.1835,0.1739,0.1508,0.1309,0.1967,0.1872,0.1553,0.1184
1655780400,0.1760,0.1712,0.1579,0.1464,0.1834,0.1742,0.1511,0.1309,0.1958,0.1866,0.1557,0.1185
1655784000,0.1761,0.1713,0.1580,0.1465,0.1832,0.1744,0.1514,0.1310,0.1949,0.1861,0.1561,0.1186
1655787600,0.1761,0.1713,0.1580,0.1465,0.1829,0.1743,0.1516,0.1311,0.1939,0.1854,0.1562,0.1187
1655791200,0.1757,0.1709,0.1578,0.1464,0.1820,0.1737,0.1514,0.1309,0.1922,0.1841,0.1558,0.1186
1655794800,0.1748,0.1701,0.1571,0.1460,0.1801,0.1721,0.1505,0.1306,0.1896,0.1818,0.1545,0.1185
1655798400,0.1739,0.1692,0.1564,0.1456,0.1780,0.1704,0.1495,0.1302,0.1917,0.1794,0.1531,0.1183
1655802000,0.1726,0.1680,0.1555,0.1451,0.1755,0.1682,0.1483,0.1297,0.2440,0.1774,0.1514,0.1180
1655805600,0.1712,0.1668,0.1547,0.1446,0.1732,0.1659,0.1471,0.1291,0.2694,0.1862,0.1497,0.1177
1655809200,0.1695,0.1656,0.1538,0.1441,0.1741,0.1636,0.1458,0.1286,0.2821,0.2074,0.1480,0.1174
1655812800,0.1676,0.1643,0.1529,0.1436,0.1832,0.1616,0.1445,0.1281,0.2851,0.2245,0.1464,0.1171
1655816400,0.1653,0.1628,0.1519,0.1430,0.1953,0.1608,0.1431,0.1275,0.2853,0.2326,0.1450,0.1168
1655820000,0.1634,0.1614,0.1510,0.1426,0.2045,0.1634,0.1420,0.1270,0.2838,0.2371,0.1442,0.1165
1655823600,0.1620,0.1604,0.1505,0.1423,0.2113,0.1696,0.1412,0.1266,0.2828,0.2399,0.1445,0.1163
1655827200,0.1610,0.1596,0.1500,0.1420,0.2158,0.1769,0.1405,0.1263,0.2803,0.2416,0.1458,0.1162
1655830800,0.1612,0.1591,0.1497,0.1418,0.2191,0.1841,0.1401,0.1262,0.2748,0.2418,0.1486,0.1161
1655834400,0.1612,0.1586,0.1494,0.1417,0.2192,0.1893,0.1398,0.1260,0.2571,0.2370,0.1523,0.1160
1655838000,0.1621,0.1584,0.1492,0.1415,0.2169,0.1921,0.1396,0.1258,0.2466,0.2309,0.1560,0.1159
1655841600,0.1640,0.1587,0.1492,0.1416,0.2149,0.1936,0.1400,0.1258,0.2402,0.2266,0.1595,0.1159
1655845200,0.1662,0.1592,0.1492,0.1416,0.2131,0.1943,0.1405,0.1259,0.2353,0.2231,0.1625,0.1159
1655848800,0.1683,0.1599,0.1492,0.1416,0.2113,0.1944,0.1412,0.1259,0.2313,0.2201,0.1647,0.1159
1655852400,0.1704,0.1608,0.1493,0.1417,0.2098,0.1944,0.1422,0.1260,0.2282,0.2177,0.1669,0.1160
1655856000,0.1721,0.1619,0.1494,0.1418,0.2085,0.1943,0.1434,0.1260,0.2255,0.2156,0.1685,0.1160
1655859600,0.1736,0.1630,0.1495,0.1418,0.2073,0.1940,0.1448,0.1261,0.2231,0.2138,0.1696,0.1161
