timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-120.540,-96.781,-120.620,-44.567,-13.656,-34.129,-287.699,-282.630,-2.966,-9.370,-174.317,-489.594
1655647200,-122.524,-99.339,-122.455,-46.615,-13.548,-34.192,-289.803,-284.884,-2.833,-9.278,-175.520,-491.295
1655650800,-124.091,-101.396,-123.895,-48.265,-13.404,-34.075,-291.373,-286.610,-2.761,-9.144,-176.220,-492.639
1655654400,-125.333,-102.464,-125.028,-49.615,-13.194,-33.778,-292.529,-287.920,-2.775,-8.975,-176.456,-493.690
1655658000,-126.015,-103.013,-125.630,-50.307,-12.943,-33.219,-292.962,-288.520,-2.774,-8.801,-175.997,-494.263
1655661600,-126.201,-103.097,-125.762,-50.379,-12.666,-32.443,-292.753,-288.491,-2.777,-8.631,-174.904,-494.413
1655665200,-126.140,-102.951,-125.660,-50.139,-12.383,-31.569,-292.224,-288.149,-2.782,-8.471,-173.452,-494.353
1655668800,-126.118,-102.845,-125.598,-49.954,-12.113,-30.730,-291.747,-287.860,-2.797,-8.327,-171.963,-494.327
1655672400,-126.074,-102.721,-125.517,-49.748,-11.858,-29.898,-291.242,-287.547,-2.817,-8.198,-170.365,-494.285
1655676000,-126.046,-102.616,-125.455,-49.568,-11.619,-29.088,-290.760,-287.258,-2.840,-8.085,-168.697,-494.257
1655679600,-125.983,-102.480,-125.361,-49.354,-11.397,-28.283,-290.233,-286.928,-2.866,-7.987,-166.898,-494.202
1655683200,-125.955,-102.382,-125.305,-49.192,-11.195,-27.512,-289.755,-286.649,-2.894,-7.903,-165.047,-494.179
1655686800,-125.886,-102.251,-125.215,-48.993,-11.008,-26.749,-289.228,-286.324,-2.922,-7.830,-163.056,-494.125
1655690400,-125.800,-102.107,-125.113,-48.784,-10.839,-26.009,-288.681,-285.984,-2.926,-7.767,-160.945,-494.060
1655694000,-125.709,-101.965,-125.012,-48.583,-10.680,-25.296,-288.132,-285.645,-2.951,-7.707,-158.740,-493.996
1655697600,-125.712,-101.920,-125.009,-48.511,-10.537,-24.633,-287.713,-285.438,-2.979,-7.656,-156.552,-494.018
1655701200,-126.038,-102.190,-125.319,-48.810,-10.416,-24.068,-287.723,-285.653,-2.995,-7.616,-154.640,-494.321
1655704800,-126.546,-102.648,-125.811,-49.334,-10.311,-23.565,-287.982,-286.115,-3.029,-7.586,-152.857,-494.785
1655708400,-127.861,-103.888,-127.077,-50.823,-10.240,-23.232,-289.302,-287.614,-3.072,-7.577,-151.915,-495.937
1655712000,-129.596,-105.554,-128.747,-52.901,-10.188,-22.988,-291.176,-289.653,-3.122,-7.582,-151.387,-497.440
1655715600,-131.625,-107.530,-130.701,-55.497,-10.158,-22.810,-293.435,-292.065,-3.177,-7.604,-151.132,-499.184
1655719200,-133.927,-109.767,-132.915,-58.669,-10.148,-22.693,-296.049,-294.819,-3.236,-7.641,-151.134,-501.147
1655722800,-136.387,-112.158,-135.280,-62.346,-10.155,-22.614,-298.858,-297.762,-3.261,-7.686,-151.288,-503.232
1655726400,-138.831,-114.537,-137.630,-66.327,-10.174,-22.548,-301.645,-300.679,-3.161,-7.737,-151.383,-505.291
1655730000,-141.306,-116.946,-140.007,-72.138,-10.199,-22.503,-304.469,-303.625,-3.074,-7.777,-151.472,-507.361
1655733600,-143.537,-119.125,-142.151,-77.912,-10.218,-22.450,-306.987,-306.266,-3.063,-7.799,-151.257,-509.220
1655737200,-145.746,-121.285,-144.274,-84.236,-10.239,-22.414,-309.474,-308.873,-3.073,-7.814,-150.997,-511.051
1655740800,-147.539,-123.051,-146.002,-89.883,-10.253,-22.333,-311.440,-310.968,-3.071,-7.820,-150.258,-512.539
1655744400,-149.026,-124.525,-147.438,-94.911,-10.258,-22.216,-313.023,-312.686,-3.081,-7.820,-149.160,-513.774
1655748000,-150.420,-125.913,-148.787,-99.968,-10.260,-22.097,-314.490,-314.291,-3.105,-7.817,-147.943,-514.931
1655751600,-151.521,-127.021,-149.858,-104.166,-10.253,-21.942,-315.592,-315.539,-3.116,-7.810,-146.386,-515.851
1655755200,-151.925,-127.466,-150.269,-103.839,-10.225,-21.685,-315.828,-315.941,-3.135,-7.793,-144.040,-516.209
1655758800,-152.271,-127.855,-150.625,-103.522,-10.193,-21.424,-315.990,-316.275,-3.156,-7.773,-141.611,-516.521
1655762400,-152.600,-128.232,-150.969,-103.246,-10.159,-21.168,-316.132,-316.594,-3.177,-7.752,-139.155,-516.822
1655766000,-152.916,-128.596,-151.301,-103.007,-10.123,-20.918,-316.257,-316.899,-3.203,-7.731,-136.681,-517.113
1655769600,-153.194,-128.929,-151.601,-102.779,-10.085,-20.671,-316.335,-317.164,-3.236,-7.711,-134.168,-517.376
1655773200,-153.373,-129.170,-151.812,-102.502,-10.045,-20.419,-316.291,-317.316,-3.266,-7.691,-131.558,-517.563
1655776800,-153.529,-129.393,-152.004,-102.234,-10.006,-20.173,-316.218,-317.445,-3.292,-7.673,-128.936,-517.735
1655780400,-153.394,-129.344,-151.928,-101.720,-9.962,-19.893,-315.786,-317.231,-3.319,-7.651,-126.018,-517.679
1655784000,-153.258,-129.302,-151.858,-101.211,-9.919,-19.622,-315.354,-317.025,-3.368,-7.631,-123.126,-517.628
1655787600,-153.269,-129.409,-151.937,-100.851,-9.881,-19.381,-315.109,-317.011,-3.420,-7.617,-120.428,-517.704
1655791200,-153.826,-130.049,-152.546,-101.043,-9.858,-19.224,-315.551,-317.676,-3.490,-7.615,-118.362,-518.227
1655794800,-155.179,-131.456,-153.916,-102.048,-9.860,-19.182,-316.984,-319.314,-3.622,-7.634,-117.188,-519.388
1655798400,-156.679,-133.009,-155.431,-103.247,-9.870,-19.171,-318.600,-321.132,-3.731,-7.668,-116.310,-520.668
1655802000,-158.597,-134.968,-157.347,-104.943,-9.901,-19.228,-320.733,-323.456,-3.527,-7.721,-115.973,-522.277
1655805600,-160.554,-136.966,-159.300,-106.805,-9.942,-19.311,-322.910,-325.825,-3.166,-7.761,-115.697,-523.912
1655809200,-162.618,-139.066,-161.353,-108.867,-9.979,-19.422,-325.213,-328.315,-2.770,-7.761,-115.556,-525.623
1655812800,-164.803,-141.282,-163.519,-111.066,-9.991,-19.561,-327.658,-330.943,-2.464,-7.684,-115.564,-527.421
1655816400,-167.213,-143.715,-165.898,-113.443,-9.956,-19.742,-330.372,-333.832,-2.295,-7.503,-115.834,-529.387
1655820000,-169.352,-145.885,-168.016,-115.577,-9.854,-19.890,-332.749,-336.389,-2.206,-7.261,-115.835,-531.131
1655823600,-170.878,-147.462,-169.549,-117.166,-9.680,-19.969,-334.377,-338.215,-2.151,-7.005,-115.202,-532.392
1655827200,-172.285,-148.926,-170.969,-118.647,-9.461,-20.017,-335.859,-339.900,-2.140,-6.774,-114.434,-533.559
1655830800,-173.206,-149.920,-171.928,-119.696,-9.221,-19.951,-336.750,-341.012,-2.145,-6.584,-113.133,-534.346
1655834400,-174.089,-150.879,-172.852,-120.710,-8.995,-19.810,-337.593,-342.080,-2.160,-6.433,-111.764,-535.104
1655838000,-174.840,-151.712,-173.652,-121.605,-8.788,-19.599,-338.274,-342.996,-2.179,-6.317,-110.226,-535.760
1655841600,-174.959,-151.936,-173.853,-121.944,-8.595,-19.252,-338.189,-343.172,-2.190,-6.223,-108.014,-535.928
1655845200,-174.970,-152.064,-173.960,-122.191,-8.430,-18.839,-337.972,-343.232,-2.223,-6.150,-105.650,-536.020
1655848800,-174.988,-152.206,-174.082,-122.449,-8.285,-18.408,-337.763,-343.311,-2.249,-6.092,-103.281,-536.124
1655852400,-174.795,-152.155,-174.014,-122.528,-8.156,-17.949,-337.300,-343.156,-2.276,-6.044,-100.670,-536.073
1655856000,-174.584,-152.103,-173.946,-122.604,-8.042,-17.494,-336.822,-343.001,-2.307,-6.006,-98.031,-536.022
1655859600,-174.369,-152.068,-173.895,-122.692,-7.942,-17.055,-336.349,-342.867,-2.340,-5.976,-95.442,-535.985
