timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,0.1205,0.1274,0.1204,0.1541,0.2988,0.2200,0.0900,0.0907,0.4190,0.3306,0.1098,0.0773
1655679600,0.1205,0.1274,0.1205,0.1546,0.3009,0.2225,0.0900,0.0907,0.4180,0.3321,0.1104,0.0773
1655683200,0.1205,0.1274,0.1205,0.1549,0.3028,0.2250,0.0900,0.0908,0.4173,0.3333,0.1110,0.0773
1655686800,0.1205,0.1275,0.1205,0.1553,0.3046,0.2275,0.0901,0.0908,0.4163,0.3343,0.1117,0.0773
1655690400,0.1206,0.1275,0.1205,0.1557,0.3062,0.2301,0.0901,0.0908,0.4144,0.3352,0.1125,0.0773
1655694000,0.1206,0.1275,0.1205,0.1562,0.3076,0.2326,0.0902,0.0908,0.4118,0.3359,0.1133,0.0773
1655697600,0.1206,0.1275,0.1205,0.1564,0.3089,0.2350,0.0902,0.0909,0.4083,0.3363,0.1141,0.0773
1655701200,0.1205,0.1274,0.1204,0.1558,0.3099,0.2372,0.0902,0.0908,0.4048,0.3363,0.1149,0.0773
1655704800,0.1204,0.1272,0.1202,0.1548,0.3107,0.2393,0.0902,0.0908,0.4018,0.3361,0.1157,0.0773
1655708400,0.1200,0.1266,0.1198,0.1522,0.3109,0.2407,0.0900,0.0907,0.3976,0.3353,0.1162,0.0772
1655712000,0.1195,0.1260,0.1193,0.1488,0.3108,0.2418,0.0899,0.0905,0.3909,0.3340,0.1167,0.0771
1655715600,0.1189,0.1252,0.1186,0.1447,0.3103,0.2426,0.0897,0.0902,0.3840,0.3322,0.1171,0.0771
1655719200,0.1182,0.1244,0.1180,0.1400,0.3095,0.2430,0.0894,0.0900,0.3773,0.3301,0.1174,0.0770
1655722800,0.1175,0.1235,0.1173,0.1350,0.3085,0.2431,0.0892,0.0897,0.3733,0.3278,0.1176,0.0769
1655726400,0.1169,0.1227,0.1166,0.1342,0.3073,0.2431,0.0890,0.0895,0.3849,0.3254,0.1178,0.0768
1655730000,0.1162,0.1219,0.1159,0.1332,0.3061,0.2429,0.0887,0.0892,0.3984,0.3237,0.1180,0.0767
1655733600,0.1156,0.1211,0.1153,0.1323,0.3050,0.2426,0.0885,0.0890,0.4036,0.3231,0.1183,0.0767
1655737200,0.1150,0.1204,0.1147,0.1313,0.3044,0.2421,0.0883,0.0888,0.4058,0.3233,0.1186,0.0766
1655740800,0.1146,0.1199,0.1143,0.1305,0.3042,0.2417,0.0882,0.0886,0.4069,0.3239,0.1190,0.0765
1655744400,0.1142,0.1194,0.1139,0.1298,0.3043,0.2414,0.0880,0.0884,0.4075,0.3247,0.1194,0.0765
1655748000,0.1139,0.1190,0.1135,0.1292,0.3046,0.2412,0.0879,0.0883,0.4068,0.3256,0.1200,0.0764
1655751600,0.1136,0.1187,0.1133,0.1287,0.3051,0.2412,0.0878,0.0882,0.4043,0.3264,0.1206,0.0764
1655755200,0.1135,0.1185,0.1131,0.1285,0.3057,0.2416,0.0878,0.0882,0.4016,0.3271,0.1215,0.0764
1655758800,0.1134,0.1184,0.1131,0.1283,0.3062,0.2421,0.0878,0.0881,0.3989,0.3276,0.1224,0.0764
1655762400,0.1134,0.1183,0.1130,0.1282,0.3066,0.2429,0.0878,0.0881,0.3965,0.3278,0.1233,0.0764
1655766000,0.1133,0.1182,0.1129,0.1280,0.3068,0.2437,0.0878,0.0881,0.3915,0.3276,0.1243,0.0763
1655769600,0.1132,0.1181,0.1128,0.1278,0.3069,0.2445,0.0878,0.0881,0.3852,0.3271,0.1253,0.0763
1655773200,0.1132,0.1180,0.1127,0.1277,0.3067,0.2454,0.0878,0.0881,0.3789,0.3262,0.1264,0.0763
1655776800,0.1132,0.1180,0.1127,0.1276,0.3063,0.2463,0.0878,0.0880,0.3730,0.3249,0.1275,0.0763
1655780400,0.1132,0.1180,0.1127,0.1276,0.3058,0.2472,0.0878,0.0881,0.3677,0.3236,0.1287,0.0763
1655784000,0.1133,0.1180,0.1127,0.1276,0.3052,0.2482,0.0878,0.0881,0.3630,0.3221,0.1300,0.0763
1655787600,0.1133,0.1180,0.1127,0.1275,0.3044,0.2489,0.0878,0.0881,0.3587,0.3205,0.1311,0.0763
1655791200,0.1132,0.1178,0.1125,0.1273,0.3034,0.2493,0.0878,0.0880,0.3548,0.3188,0.1320,0.0763
1655794800,0.1129,0.1174,0.1122,0.1267,0.3021,0.2491,0.0877,0.0879,0.3512,0.3169,0.1325,0.0762
1655798400,0.1126,0.1169,0.1118,0.1261,0.3008,0.2488,0.0876,0.0877,0.3482,0.3150,0.1328,0.0762
1655802000,0.1122,0.1164,0.1114,0.1254,0.2994,0.2480,0.0874,0.0875,0.3592,0.3130,0.1329,0.0761
1655805600,0.1118,0.1158,0.1109,0.1246,0.2979,0.2471,0.0873,0.0874,0.3862,0.3114,0.1329,0.0761
1655809200,0.1114,0.1153,0.1104,0.1239,0.2965,0.2461,0.0871,0.0872,0.4090,0.3107,0.1329,0.0760
1655812800,0.1109,0.1147,0.1099,0.1231,0.2955,0.2449,0.0869,0.0870,0.4231,0.3118,0.1327,0.0759
1655816400,0.1105,0.1141,0.1094,0.1223,0.2952,0.2435,0.0867,0.0867,0.4298,0.3154,0.1325,0.0759
1655820000,0.1100,0.1135,0.1090,0.1215,0.2960,0.2422,0.0865,0.0866,0.4336,0.3207,0.1324,0.0758
1655823600,0.1097,0.1131,0.1086,0.1210,0.2983,0.2413,0.0864,0.0864,0.4357,0.3268,0.1325,0.0757
1655827200,0.1095,0.1128,0.1083,0.1206,0.3017,0.2405,0.0863,0.0863,0.4362,0.3325,0.1327,0.0757
1655830800,0.1093,0.1125,0.1081,0.1202,0.3057,0.2404,0.0862,0.0862,0.4358,0.3370,0.1332,0.0757
1655834400,0.1092,0.1123,0.1079,0.1199,0.3096,0.2407,0.0862,0.0861,0.4353,0.3406,0.1337,0.0756
1655838000,0.1090,0.1121,0.1078,0.1197,0.3132,0.2415,0.0861,0.0861,0.4346,0.3435,0.1342,0.0756
1655841600,0.1090,0.1121,0.1077,0.1196,0.3166,0.2430,0.0861,0.0861,0.4338,0.3458,0.1352,0.0756
1655845200,0.1091,0.1120,0.1077,0.1195,0.3195,0.2449,0.0862,0.0860,0.4332,0.3477,0.1362,0.0756
1655848800,0.1091,0.1120,0.1077,0.1195,0.3221,0.2471,0.0862,0.0860,0.4320,0.3492,0.1368,0.0756
1655852400,0.1091,0.1120,0.1077,0.1195,0.3244,0.2496,0.0862,0.0860,0.4312,0.3505,0.1381,0.0756
1655856000,0.1092,0.1120,0.1077,0.1195,0.3264,0.2523,0.0862,0.0861,0.4305,0.3516,0.1393,0.0756
1655859600,0.1093,0.1120,0.1077,0.1195,0.3282,0.2550,0.0863,0.0861,0.4300,0.3525,0.1406,0.0756
