timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-119.454,-95.575,-112.354,-38.438,-15.161,-39.155,-294.108,-277.384,-3.326,-9.236,-180.899,-481.997
1655640000,-121.557,-97.411,-114.106,-40.144,-15.043,-39.907,-296.186,-279.339,-3.115,-9.206,-182.684,-483.523
1655643600,-123.744,-99.334,-115.927,-42.082,-14.954,-40.696,-298.357,-281.378,-2.894,-9.161,-184.542,-485.099
1655647200,-125.769,-101.124,-117.612,-44.002,-14.860,-41.378,-300.348,-283.249,-2.778,-9.075,-186.231,-486.553
1655650800,-127.380,-102.552,-118.953,-45.594,-14.704,-41.826,-301.884,-284.698,-2.732,-8.940,-187.499,-487.708
1655654400,-128.642,-103.671,-120.006,-46.851,-14.515,-42.014,-303.036,-285.790,-2.710,-8.787,-188.406,-488.614
1655658000,-129.330,-104.281,-120.586,-47.442,-14.260,-41.770,-303.558,-286.298,-2.699,-8.624,-188.729,-489.117
1655661600,-129.511,-104.440,-120.746,-47.406,-13.941,-41.135,-303.521,-286.288,-2.697,-8.460,-188.522,-489.263
1655665200,-129.440,-104.375,-120.699,-47.061,-13.587,-40.283,-303.205,-286.022,-2.702,-8.303,-188.031,-489.232
1655668800,-129.411,-104.347,-120.685,-46.779,-13.233,-39.413,-302.936,-285.799,-2.713,-8.158,-187.542,-489.230
1655672400,-129.362,-104.301,-120.655,-46.484,-12.886,-38.490,-302.644,-285.555,-2.729,-8.027,-186.990,-489.213
1655676000,-129.331,-104.271,-120.640,-46.224,-12.556,-37.545,-302.372,-285.332,-2.749,-7.909,-186.409,-489.210
1655679600,-129.267,-104.211,-120.597,-45.936,-12.244,-36.550,-302.062,-285.075,-2.773,-7.806,-185.743,-489.182
1655683200,-129.243,-104.185,-120.587,-45.708,-11.956,-35.559,-301.796,-284.859,-2.799,-7.715,-185.060,-489.182
1655686800,-129.181,-104.127,-120.545,-45.447,-11.690,-34.533,-301.489,-284.606,-2.821,-7.636,-184.279,-489.156
1655690400,-129.106,-104.057,-120.493,-45.183,-11.449,-33.494,-301.166,-284.340,-2.816,-7.565,-183.415,-489.121
1655694000,-129.031,-103.986,-120.441,-44.931,-11.226,-32.463,-300.843,-284.075,-2.836,-7.500,-182.479,-489.086
1655697600,-129.060,-104.008,-120.475,-44.812,-11.024,-31.500,-300.635,-283.918,-2.858,-7.443,-181.572,-489.123
1655701200,-129.427,-104.330,-120.786,-45.094,-10.849,-30.719,-300.802,-284.108,-2.884,-7.396,-180.923,-489.398
1655704800,-129.989,-104.825,-121.259,-45.615,-10.695,-30.035,-301.185,-284.499,-2.915,-7.359,-180.393,-489.808
1655708400,-131.384,-106.063,-122.419,-47.163,-10.582,-29.743,-302.488,-285.743,-2.953,-7.338,-180.622,-490.798
1655712000,-133.215,-107.689,-123.936,-49.352,-10.497,-29.630,-304.268,-287.429,-2.999,-7.332,-181.224,-492.084
1655715600,-135.349,-109.588,-125.703,-53.709,-10.432,-29.636,-306.380,-289.421,-3.054,-7.339,-182.081,-493.573
1655719200,-137.764,-111.741,-127.701,-58.189,-10.399,-29.896,-308.795,-291.693,-3.099,-7.361,-183.169,-495.247
1655722800,-140.341,-114.041,-129.832,-63.570,-10.381,-30.327,-311.378,-294.121,-3.117,-7.387,-184.391,-497.025
1655726400,-142.899,-116.329,-131.948,-69.629,-10.380,-30.712,-313.938,-296.528,-3.034,-7.418,-185.568,-498.781
1655730000,-145.486,-118.646,-134.087,-76.665,-10.389,-31.552,-316.524,-298.958,-2.952,-7.445,-186.758,-500.548
1655733600,-147.821,-120.740,-136.018,-83.889,-10.387,-32.148,-318.841,-301.136,-2.939,-7.458,-187.689,-502.136
1655737200,-150.131,-122.815,-137.928,-92.077,-10.386,-32.719,-321.129,-303.288,-2.944,-7.465,-188.582,-503.701
1655740800,-152.017,-124.510,-139.487,-92.599,-10.365,-32.900,-322.963,-305.017,-2.945,-7.464,-189.034,-504.977
1655744400,-153.589,-125.925,-140.788,-93.083,-10.334,-32.806,-324.464,-306.437,-2.943,-7.459,-189.143,-506.039
1655748000,-155.067,-127.257,-142.011,-93.634,-10.300,-32.647,-325.865,-307.763,-2.955,-7.451,-189.107,-507.036
1655751600,-156.246,-128.321,-142.987,-94.083,-10.260,-32.241,-326.949,-308.796,-2.974,-7.439,-188.718,-507.831
1655755200,-156.718,-128.747,-143.378,-94.106,-10.204,-31.259,-327.284,-309.131,-2.992,-7.420,-187.553,-508.151
1655758800,-157.131,-129.122,-143.720,-94.111,-10.147,-30.330,-327.558,-309.410,-3.011,-7.399,-186.238,-508.432
1655762400,-157.529,-129.484,-144.050,-94.124,-10.092,-29.481,-327.818,-309.676,-3.037,-7.378,-184.817,-508.703
1655766000,-157.916,-129.835,-144.371,-94.143,-10.039,-28.703,-328.066,-309.931,-3.068,-7.357,-183.291,-508.966
1655769600,-158.268,-130.156,-144.663,-94.153,-9.987,-27.968,-328.277,-310.152,-3.096,-7.338,-181.641,-509.205
1655773200,-158.524,-130.390,-144.875,-94.105,-9.935,-27.226,-328.387,-310.280,-3.121,-7.320,-179.803,-509.380
1655776800,-158.760,-130.606,-145.071,-94.049,-9.887,-26.527,-328.478,-310.389,-3.151,-7.302,-177.856,-509.542
1655780400,-158.708,-130.563,-145.028,-93.793,-9.834,-25.691,-328.262,-310.215,-3.196,-7.283,-175.526,-509.511
1655784000,-158.663,-130.526,-144.991,-93.526,-9.782,-24.940,-328.054,-310.048,-3.247,-7.267,-173.105,-509.484
1655787600,-158.776,-130.633,-145.086,-93.356,-9.736,-24.297,-328.014,-310.039,-3.317,-7.257,-170.754,-509.565
1655791200,-159.456,-131.251,-145.650,-93.582,-9.708,-23.831,-328.576,-310.590,-3.421,-7.259,-168.900,-510.024
1655794800,-160.952,-132.606,-146.889,-94.413,-9.709,-23.591,-329.999,-311.942,-3.531,-7.282,-167.827,-511.024
1655798400,-162.602,-134.101,-148.256,-95.387,-9.720,-23.422,-331.583,-313.444,-3.631,-7.314,-166.915,-512.124
1655802000,-164.680,-135.985,-149.977,-96.720,-9.755,-23.401,-333.615,-315.362,-3.485,-7.361,-166.424,-513.503
1655805600,-166.796,-137.906,-151.731,-98.155,-9.803,-23.460,-335.687,-317.318,-3.118,-7.405,-165.997,-514.905
1655809200,-169.019,-139.924,-153.573,-99.684,-9.859,-23.605,-337.867,-319.374,-2.739,-7.420,-165.699,-516.372
1655812800,-171.360,-142.053,-155.514,-101.281,-9.907,-23.771,-340.169,-321.544,-2.444,-7.379,-165.550,-517.913
1655816400,-173.928,-144.389,-157.643,-103.017,-9.928,-24.059,-342.703,-323.931,-2.274,-7.254,-165.663,-519.596
1655820000,-176.215,-146.474,-159.541,-104.572,-9.896,-24.283,-344.944,-326.044,-2.181,-7.065,-165.546,-521.093
1655823600,-177.876,-147.992,-160.920,-105.722,-9.795,-24.354,-346.537,-327.553,-2.123,-6.845,-164.848,-522.179
1655827200,-179.417,-149.401,-162.200,-106.793,-9.633,-24.364,-348.005,-328.947,-2.107,-6.629,-164.024,-523.185
1655830800,-180.464,-150.362,-163.071,-107.544,-9.426,-24.264,-348.965,-329.866,-2.116,-6.449,-162.669,-523.869
1655834400,-181.473,-151.289,-163.911,-108.269,-9.219,-24.134,-349.887,-330.750,-2.128,-6.301,-161.225,-524.528
1655838000,-182.350,-152.097,-164.641,-108.907,-9.020,-23.907,-350.673,-331.508,-2.143,-6.183,-159.588,-525.101
1655841600,-182.589,-152.324,-164.841,-109.131,-8.823,-23.509,-350.801,-331.652,-2.156,-6.083,-157.235,-525.259
1655845200,-182.726,-152.459,-164.957,-109.289,-8.640,-23.039,-350.826,-331.701,-2.180,-6.001,-154.674,-525.352
1655848800,-182.879,-152.609,-165.086,-109.455,-8.474,-22.530,-350.867,-331.764,-2.200,-5.934,-152.016,-525.454
1655852400,-182.829,-152.574,-165.047,-109.489,-8.321,-21.951,-350.699,-331.634,-2.225,-5.878,-149.046,-525.426
1655856000,-182.779,-152.540,-165.009,-109.522,-8.182,-21.351,-350.531,-331.505,-2.253,-5.833,-145.963,-525.397
1655859600,-182.746,-152.522,-164.985,-109.565,-8.057,-20.745,-350.380,-331.392,-2.284,-5.798,-142.792,-525.380
