timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-101.424,-81.931,-91.401,-25.629,-23.919,-32.491,-282.553,-267.441,-3.711,-13.984,-169.551,-469.060
1655553600,-103.168,-83.469,-93.005,-27.490,-23.946,-33.283,-284.525,-269.320,-3.323,-13.797,-171.533,-470.652
1655557200,-104.980,-85.077,-94.668,-29.413,-23.946,-34.132,-286.587,-271.288,-3.179,-13.462,-173.598,-472.287
1655560800,-106.489,-86.412,-96.061,-31.085,-23.818,-34.876,-288.266,-272.888,-3.100,-13.031,-175.309,-473.652
1655564400,-107.923,-87.681,-97.386,-32.721,-23.586,-35.607,-289.850,-274.397,-3.027,-12.566,-176.932,-474.944
1655568000,-109.039,-88.662,-98.428,-34.009,-23.185,-36.203,-291.033,-275.520,-2.987,-12.084,-178.183,-475.957
1655571600,-109.734,-89.258,-99.093,-34.768,-22.598,-36.599,-291.686,-276.131,-2.969,-11.606,-178.940,-476.605
1655575200,-109.853,-89.322,-99.244,-34.753,-21.835,-36.700,-291.608,-276.038,-2.959,-11.132,-179.015,-476.754
1655578800,-109.775,-89.204,-99.218,-34.506,-20.941,-36.684,-291.280,-275.704,-2.946,-10.688,-178.852,-476.732
1655582400,-109.708,-89.099,-99.203,-34.309,-20.013,-36.658,-290.966,-275.386,-2.951,-10.290,-178.697,-476.720
1655586000,-109.726,-89.072,-99.264,-34.252,-19.100,-36.660,-290.760,-275.174,-2.952,-9.949,-178.634,-476.781
1655589600,-109.733,-89.036,-99.315,-34.200,-18.215,-36.637,-290.540,-274.950,-2.961,-9.647,-178.552,-476.833
1655593200,-109.750,-89.010,-99.375,-34.174,-17.381,-36.594,-290.331,-274.738,-2.981,-9.382,-178.471,-476.892
1655596800,-109.739,-88.959,-99.410,-34.126,-16.603,-36.507,-290.087,-274.495,-3.010,-9.150,-178.349,-476.928
1655600400,-109.729,-88.910,-99.446,-34.092,-15.894,-36.386,-289.844,-274.254,-3.026,-8.947,-178.216,-476.964
1655604000,-109.732,-88.873,-99.494,-34.083,-15.250,-36.234,-289.617,-274.031,-3.053,-8.768,-178.085,-477.011
1655607600,-109.731,-88.834,-99.538,-34.079,-14.668,-36.037,-289.385,-273.804,-3.111,-8.611,-177.935,-477.054
1655611200,-109.757,-88.821,-99.607,-34.116,-14.152,-35.806,-289.188,-273.612,-3.183,-8.478,-177.800,-477.121
1655614800,-110.037,-89.044,-99.902,-34.494,-13.711,-35.669,-289.313,-273.733,-3.299,-8.371,-177.946,-477.406
1655618400,-110.576,-89.509,-100.428,-35.220,-13.349,-35.626,-289.769,-274.176,-3.421,-8.298,-178.382,-477.914
1655622000,-111.464,-90.300,-101.265,-36.455,-13.051,-35.746,-290.666,-275.045,-3.540,-8.251,-179.215,-478.718
1655625600,-112.747,-91.462,-102.455,-38.323,-12.832,-36.041,-292.063,-276.399,-3.652,-8.234,-180.498,-479.856
1655629200,-114.403,-92.982,-103.976,-40.278,-12.676,-36.484,-293.931,-278.208,-3.838,-8.254,-182.208,-481.303
1655632800,-116.336,-94.765,-105.745,-44.254,-12.549,-37.154,-296.140,-280.348,-3.964,-8.291,-184.236,-482.977
1655636400,-118.260,-96.548,-107.505,-48.790,-12.454,-37.862,-298.336,-282.476,-3.748,-8.347,-186.249,-484.634
1655640000,-120.170,-98.320,-109.251,-53.967,-12.390,-38.499,-300.514,-284.585,-3.260,-8.393,-188.243,-486.271
1655643600,-122.153,-100.162,-111.062,-60.273,-12.348,-39.189,-302.779,-286.781,-2.930,-8.395,-190.322,-487.961
1655647200,-123.988,-101.869,-112.739,-67.097,-12.295,-39.704,-304.861,-288.799,-2.781,-8.329,-192.231,-489.520
1655650800,-125.449,-103.229,-114.080,-73.397,-12.187,-39.827,-306.483,-290.371,-2.731,-8.196,-193.706,-490.760
1655654400,-126.595,-104.297,-115.137,-78.878,-12.026,-39.782,-307.720,-291.571,-2.712,-8.040,-194.808,-491.737
1655658000,-127.225,-104.887,-115.732,-81.876,-11.805,-39.161,-308.327,-292.161,-2.698,-7.879,-195.289,-492.284
1655661600,-127.400,-105.052,-115.918,-81.078,-11.553,-38.080,-308.375,-292.210,-2.686,-7.716,-195.216,-492.453
1655665200,-127.348,-105.006,-115.901,-80.105,-11.279,-36.778,-308.146,-291.990,-2.684,-7.563,-194.824,-492.434
1655668800,-127.333,-104.995,-115.918,-79.368,-11.009,-35.531,-307.962,-291.816,-2.692,-7.422,-194.420,-492.446
1655672400,-127.300,-104.967,-115.918,-78.519,-10.746,-34.286,-307.756,-291.621,-2.703,-7.295,-193.933,-492.443
1655676000,-127.283,-104.955,-115.932,-77.758,-10.495,-33.076,-307.570,-291.446,-2.722,-7.182,-193.397,-492.453
1655679600,-127.236,-104.914,-115.920,-76.834,-10.259,-31.865,-307.346,-291.236,-2.749,-7.082,-192.747,-492.438
1655683200,-127.224,-104.907,-115.939,-76.053,-10.040,-30.708,-307.166,-291.068,-2.771,-6.996,-192.051,-492.452
1655686800,-127.179,-104.869,-115.929,-75.141,-9.838,-29.557,-306.945,-290.861,-2.806,-6.921,-191.219,-492.438
1655690400,-127.121,-104.819,-115.907,-74.191,-9.649,-28.433,-306.708,-290.640,-2.846,-6.854,-190.269,-492.414
1655694000,-127.064,-104.770,-115.886,-73.259,-9.478,-27.350,-306.471,-290.420,-2.909,-6.799,-189.199,-492.391
1655697600,-127.100,-104.808,-115.948,-72.714,-9.330,-26.372,-306.350,-290.312,-2.990,-6.760,-188.106,-492.445
1655701200,-127.439,-105.128,-116.283,-73.371,-9.208,-25.608,-306.601,-290.567,-3.114,-6.739,-187.242,-492.750
1655704800,-127.952,-105.611,-116.774,-74.761,-9.112,-24.960,-307.068,-291.031,-3.222,-6.737,-186.455,-493.199
1655708400,-129.214,-106.793,-117.936,-79.443,-9.054,-24.329,-308.452,-292.383,-3.342,-6.759,-186.437,-494.263
1655712000,-130.865,-108.340,-119.447,-86.568,-9.026,-23.838,-310.311,-294.195,-3.448,-6.801,-186.791,-495.642
1655715600,-132.788,-110.142,-121.202,-87.355,-9.026,-23.480,-312.498,-296.326,-3.641,-6.862,-187.393,-497.236
1655719200,-134.961,-112.181,-123.181,-88.603,-9.055,-23.254,-314.985,-298.747,-3.886,-6.947,-188.236,-499.025
1655722800,-137.280,-114.358,-125.291,-90.070,-9.101,-23.109,-317.639,-301.331,-4.054,-7.046,-189.233,-500.925
1655726400,-139.581,-116.521,-127.385,-91.703,-9.172,-23.046,-320.267,-303.890,-3.744,-7.158,-190.201,-502.801
1655730000,-141.900,-118.704,-129.496,-93.481,-9.264,-23.011,-322.914,-306.466,-3.321,-7.253,-191.177,-504.686
1655733600,-143.992,-120.675,-131.401,-95.130,-9.354,-22.925,-325.285,-308.776,-3.151,-7.304,-191.881,-506.382
1655737200,-146.061,-122.626,-133.286,-96.758,-9.430,-22.916,-327.625,-311.056,-3.087,-7.315,-192.563,-508.053
1655740800,-147.749,-124.222,-134.830,-98.089,-9.473,-22.855,-329.513,-312.896,-3.064,-7.295,-192.811,-509.416
1655744400,-149.158,-125.556,-136.121,-99.201,-9.480,-22.741,-331.068,-314.414,-3.054,-7.259,-192.705,-510.554
1655748000,-150.483,-126.810,-137.335,-100.248,-9.461,-22.657,-332.522,-315.834,-3.061,-7.215,-192.442,-511.621
1655751600,-151.540,-127.815,-138.309,-101.085,-9.421,-22.523,-333.661,-316.949,-3.114,-7.168,-191.809,-512.475
1655755200,-151.965,-128.223,-138.713,-101.425,-9.358,-22.273,-334.055,-317.339,-3.190,-7.119,-190.364,-512.826
1655758800,-152.337,-128.583,-139.069,-101.724,-9.294,-22.018,-334.388,-317.671,-3.299,-7.080,-188.715,-513.136
1655762400,-152.697,-128.931,-139.415,-102.013,-9.235,-21.758,-334.706,-317.989,-3.412,-7.058,-186.911,-513.436
1655766000,-153.046,-129.269,-139.750,-102.294,-9.183,-21.487,-335.012,-318.295,-3.516,-7.050,-184.984,-513.726
1655769600,-153.363,-129.578,-140.057,-102.551,-9.149,-21.209,-335.282,-318.567,-3.693,-7.065,-182.831,-513.992
1655773200,-153.595,-129.806,-140.287,-102.741,-9.129,-20.915,-335.451,-318.741,-3.921,-7.099,-180.460,-514.190
1655776800,-153.809,-130.018,-140.501,-102.917,-9.123,-20.622,-335.600,-318.896,-4.163,-7.153,-177.956,-514.373
1655780400,-153.764,-129.987,-140.482,-102.889,-9.126,-20.288,-335.444,-318.756,-4.397,-7.221,-175.031,-514.352
1655784000,-153.725,-129.961,-140.469,-102.867,-9.146,-19.958,-335.296,-318.624,-4.618,-7.302,-171.998,-514.337
1655787600,-153.829,-130.070,-140.585,-102.956,-9.179,-19.663,-335.315,-318.655,-4.825,-7.394,-169.043,-514.434
1655791200,-154.439,-130.658,-141.158,-103.447,-9.233,-19.467,-335.933,-319.267,-5.022,-7.499,-166.651,-514.932
1655794800,-155.779,-131.934,-142.389,-104.515,-9.314,-19.417,-337.407,-320.712,-5.212,-7.618,-165.174,-516.003
1655798400,-157.256,-133.340,-143.744,-105.692,-9.407,-19.413,-339.040,-322.311,-5.381,-7.743,-163.920,-517.179
1655802000,-159.116,-135.110,-145.445,-107.176,-9.522,-19.507,-341.118,-324.343,-5.001,-7.876,-163.209,-518.651
1655805600,-161.010,-136.914,-147.178,-108.689,-9.650,-19.662,-343.234,-326.412,-3.961,-8.000,-162.654,-520.146
1655809200,-162.998,-138.808,-148.995,-110.279,-9.784,-19.880,-345.455,-328.584,-3.145,-8.079,-162.320,-521.709
1655812800,-165.093,-140.804,-150.909,-111.957,-9.909,-20.156,-347.796,-330.873,-2.656,-8.068,-162.224,-523.350
1655816400,-167.388,-142.993,-153.005,-113.797,-10.001,-20.510,-350.366,-333.385,-2.414,-7.926,-162.479,-525.142
1655820000,-169.433,-144.946,-154.875,-115.441,-10.017,-20.789,-352.643,-335.612,-2.288,-7.660,-162.564,-526.735
1655823600,-170.919,-146.369,-156.240,-116.638,-9.927,-20.975,-354.274,-337.211,-2.214,-7.327,-162.082,-527.895
1655827200,-172.295,-147.690,-157.507,-117.751,-9.734,-21.102,-355.781,-338.689,-2.184,-6.991,-161.491,-528.970
1655830800,-173.231,-148.593,-158.374,-118.510,-9.450,-21.113,-356.781,-339.675,-2.187,-6.708,-160.349,-529.704
1655834400,-174.133,-149.465,-159.212,-119.244,-9.160,-21.082,-357.743,-340.623,-2.186,-6.478,-159.118,-530.411
1655838000,-174.916,-150.225,-159.942,-119.883,-8.875,-20.980,-358.569,-341.441,-2.200,-6.294,-157.687,-531.027
1655841600,-175.129,-150.443,-160.157,-120.065,-8.598,-20.713,-358.742,-341.623,-2.228,-6.141,-155.490,-531.206
1655845200,-175.251,-150.576,-160.289,-120.174,-8.348,-20.361,-358.812,-341.705,-2.256,-6.018,-153.058,-531.315
1655848800,-175.386,-150.722,-160.435,-120.295,-8.126,-19.951,-358.898,-341.803,-2.277,-5.919,-150.503,-531.434
1655852400,-175.341,-150.696,-160.417,-120.271,-7.929,-19.464,-358.777,-341.700,-2.316,-5.840,-147.591,-531.415
1655856000,-175.295,-150.671,-160.399,-120.247,-7.755,-18.942,-358.656,-341.597,-2.333,-5.775,-144.528,-531.396
1655859600,-175.264,-150.660,-160.395,-120.236,-7.602,-18.404,-358.552,-341.512,-2.364,-5.720,-141.341,-531.389
