timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,0.1389,0.1497,0.1418,0.1862,0.3016,0.2306,0.1061,0.1085,0.4017,0.3313,0.1148,0.0891
1655704800,0.1388,0.1493,0.1418,0.1855,0.3026,0.2326,0.1061,0.1085,0.4002,0.3315,0.1153,0.0891
1655708400,0.1385,0.1483,0.1416,0.1833,0.3032,0.2338,0.1059,0.1084,0.3987,0.3313,0.1154,0.0890
1655712000,0.1382,0.1470,0.1413,0.1804,0.3034,0.2347,0.1058,0.1083,0.3963,0.3309,0.1154,0.0889
1655715600,0.1377,0.1455,0.1410,0.1771,0.3034,0.2353,0.1055,0.1081,0.3926,0.3301,0.1153,0.0887
1655719200,0.1373,0.1450,0.1407,0.1695,0.3029,0.2355,0.1053,0.1079,0.3896,0.3290,0.1152,0.0886
1655722800,0.1368,0.1445,0.1403,0.1618,0.3020,0.2354,0.1050,0.1077,0.3880,0.3276,0.1149,0.0884
1655726400,0.1363,0.1440,0.1399,0.1542,0.3008,0.2351,0.1047,0.1074,0.3938,0.3262,0.1147,0.0883
1655730000,0.1358,0.1435,0.1396,0.1467,0.2995,0.2344,0.1045,0.1072,0.3985,0.3252,0.1144,0.0881
1655733600,0.1353,0.1431,0.1392,0.1471,0.2986,0.2335,0.1042,0.1070,0.3994,0.3249,0.1143,0.0880
1655737200,0.1349,0.1426,0.1389,0.1400,0.2979,0.2324,0.1040,0.1069,0.3996,0.3247,0.1141,0.0879
1655740800,0.1346,0.1423,0.1387,0.1404,0.2976,0.2315,0.1038,0.1067,0.3996,0.3247,0.1141,0.0878
1655744400,0.1343,0.1420,0.1385,0.1406,0.2975,0.2309,0.1037,0.1066,0.3991,0.3247,0.1142,0.0877
1655748000,0.1341,0.1417,0.1383,0.1407,0.2975,0.2303,0.1035,0.1065,0.3986,0.3248,0.1143,0.0876
1655751600,0.1339,0.1415,0.1381,0.1408,0.2975,0.2301,0.1034,0.1064,0.3978,0.3250,0.1146,0.0876
1655755200,0.1338,0.1414,0.1381,0.1409,0.2977,0.2305,0.1034,0.1064,0.3971,0.3253,0.1151,0.0875
1655758800,0.1337,0.1413,0.1381,0.1411,0.2980,0.2311,0.1034,0.1064,0.3957,0.3256,0.1157,0.0875
1655762400,0.1336,0.1413,0.1380,0.1412,0.2984,0.2318,0.1034,0.1064,0.3941,0.3259,0.1163,0.0875
1655766000,0.1336,0.1412,0.1380,0.1413,0.2987,0.2327,0.1034,0.1064,0.3913,0.3260,0.1169,0.0875
1655769600,0.1335,0.1411,0.1380,0.1414,0.2989,0.2336,0.1034,0.1064,0.3886,0.3259,0.1176,0.0875
1655773200,0.1335,0.1411,0.1380,0.1415,0.2991,0.2346,0.1034,0.1064,0.3863,0.3257,0.1184,0.0874
1655776800,0.1335,0.1411,0.1380,0.1416,0.2992,0.2357,0.1034,0.1064,0.3843,0.3254,0.1192,0.0874
1655780400,0.1335,0.1411,0.1380,0.1418,0.2992,0.2370,0.1034,0.1064,0.3814,0.3249,0.1202,0.0874
1655784000,0.1335,0.1411,0.1380,0.1420,0.2993,0.2383,0.1035,0.1064,0.3771,0.3243,0.1212,0.0874
1655787600,0.1335,0.1411,0.1380,0.1422,0.2991,0.2395,0.1035,0.1065,0.3722,0.3235,0.1222,0.0874
1655791200,0.1334,0.1410,0.1380,0.1423,0.2986,0.2402,0.1034,0.1064,0.3670,0.3222,0.1229,0.0874
1655794800,0.1331,0.1407,0.1378,0.1422,0.2978,0.2402,0.1033,0.1063,0.3620,0.3205,0.1232,0.0873
1655798400,0.1329,0.1404,0.1375,0.1421,0.2967,0.2400,0.1032,0.1062,0.3584,0.3186,0.1234,0.0872
1655802000,0.1325,0.1400,0.1373,0.1420,0.2953,0.2392,0.1030,0.1060,0.3665,0.3165,0.1234,0.0871
1655805600,0.1322,0.1397,0.1370,0.1418,0.2937,0.2381,0.1028,0.1059,0.3845,0.3147,0.1233,0.0870
1655809200,0.1318,0.1393,0.1367,0.1417,0.2920,0.2367,0.1026,0.1057,0.3997,0.3138,0.1232,0.0869
1655812800,0.1314,0.1389,0.1364,0.1415,0.2906,0.2350,0.1024,0.1055,0.4096,0.3144,0.1229,0.0868
1655816400,0.1310,0.1384,0.1360,0.1413,0.2896,0.2330,0.1021,0.1053,0.4146,0.3166,0.1225,0.0867
1655820000,0.1307,0.1380,0.1358,0.1412,0.2897,0.2311,0.1019,0.1051,0.4174,0.3202,0.1223,0.0866
1655823600,0.1304,0.1378,0.1355,0.1411,0.2910,0.2296,0.1018,0.1050,0.4191,0.3244,0.1223,0.0865
1655827200,0.1302,0.1375,0.1354,0.1410,0.2930,0.2287,0.1016,0.1049,0.4199,0.3285,0.1223,0.0864
1655830800,0.1300,0.1373,0.1352,0.1409,0.2959,0.2284,0.1016,0.1048,0.4198,0.3320,0.1225,0.0864
1655834400,0.1299,0.1372,0.1351,0.1408,0.2989,0.2283,0.1015,0.1048,0.4196,0.3348,0.1228,0.0863
1655838000,0.1298,0.1370,0.1350,0.1408,0.3017,0.2287,0.1014,0.1047,0.4191,0.3370,0.1232,0.0863
1655841600,0.1298,0.1370,0.1350,0.1408,0.3044,0.2299,0.1014,0.1047,0.4186,0.3389,0.1239,0.0863
1655845200,0.1297,0.1370,0.1350,0.1408,0.3069,0.2315,0.1015,0.1047,0.4180,0.3405,0.1248,0.0863
1655848800,0.1297,0.1370,0.1350,0.1408,0.3091,0.2335,0.1015,0.1047,0.4172,0.3418,0.1256,0.0863
1655852400,0.1298,0.1370,0.1350,0.1408,0.3112,0.2359,0.1015,0.1048,0.4164,0.3429,0.1267,0.0863
1655856000,0.1298,0.1370,0.1350,0.1408,0.3131,0.2384,0.1015,0.1048,0.4156,0.3437,0.1278,0.0863
1655859600,0.1298,0.1370,0.1351,0.1408,0.3148,0.2410,0.1016,0.1048,0.4149,0.3444,0.1290,0.0863
