timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-94.151,-75.102,-84.949,-23.720,-25.405,-28.974,-280.520,-263.951,-4.835,-22.629,-164.176,-462.789
1655535600,-94.886,-75.753,-85.815,-23.961,-25.836,-29.317,-281.468,-264.909,-4.791,-22.428,-165.196,-463.682
1655539200,-95.893,-76.648,-86.944,-24.260,-26.384,-29.747,-282.799,-266.256,-4.761,-22.231,-166.565,-464.839
1655542800,-97.176,-77.805,-88.342,-24.620,-27.073,-30.275,-284.517,-267.997,-4.664,-22.058,-168.290,-466.267
1655546400,-98.639,-79.143,-89.907,-25.051,-27.852,-30.868,-286.476,-269.982,-4.355,-21.874,-170.235,-467.856
1655550000,-100.168,-80.569,-91.525,-25.542,-28.671,-31.494,-288.514,-272.048,-3.970,-21.662,-172.252,-469.491
1655553600,-101.712,-82.036,-93.142,-27.478,-29.500,-32.135,-290.553,-274.117,-3.692,-21.404,-174.270,-471.118
1655557200,-103.330,-83.601,-94.813,-29.524,-30.364,-32.810,-292.673,-276.269,-3.547,-21.053,-176.365,-472.789
1655560800,-104.678,-84.860,-96.217,-31.333,-31.163,-33.404,-294.411,-278.035,-3.433,-20.592,-178.107,-474.185
1655564400,-105.958,-86.055,-97.553,-33.128,-31.913,-33.986,-296.053,-279.704,-3.345,-20.057,-179.762,-475.506
1655568000,-106.954,-86.977,-98.609,-34.572,-32.440,-34.473,-297.297,-280.971,-3.275,-19.435,-181.048,-476.543
1655571600,-107.575,-87.538,-99.294,-36.515,-32.647,-34.814,-298.016,-281.706,-3.218,-18.740,-181.846,-477.208
1655575200,-107.681,-87.603,-99.470,-36.800,-32.427,-34.942,-298.016,-281.713,-3.145,-18.007,-181.975,-477.365
1655578800,-107.611,-87.498,-99.472,-36.515,-32.004,-34.995,-297.768,-281.471,-3.113,-17.235,-181.874,-477.348
1655582400,-107.550,-87.404,-99.484,-36.278,-31.539,-35.050,-297.535,-281.245,-3.088,-16.493,-181.785,-477.340
1655586000,-107.564,-87.384,-99.570,-36.194,-31.077,-35.138,-297.408,-281.126,-3.077,-15.795,-181.793,-477.408
1655589600,-107.569,-87.355,-99.647,-36.111,-30.553,-35.220,-297.267,-280.995,-3.065,-15.134,-181.788,-477.465
1655593200,-107.581,-87.334,-99.731,-36.059,-29.974,-35.305,-297.137,-280.877,-3.061,-14.522,-181.793,-477.531
1655596800,-107.569,-87.290,-99.790,-35.980,-29.316,-35.377,-296.974,-280.725,-3.060,-13.960,-181.765,-477.572
1655600400,-107.556,-87.247,-99.850,-35.915,-28.605,-35.448,-296.810,-280.575,-3.062,-13.449,-181.736,-477.614
1655604000,-107.555,-87.216,-99.921,-35.881,-27.855,-35.522,-296.663,-280.441,-3.065,-12.988,-181.721,-477.666
1655607600,-107.550,-87.182,-99.988,-35.851,-27.066,-35.593,-296.510,-280.304,-3.071,-12.572,-181.700,-477.716
1655611200,-107.568,-87.172,-100.078,-35.870,-26.266,-35.673,-296.392,-280.202,-3.079,-12.200,-181.709,-477.788
1655614800,-107.813,-87.382,-100.391,-36.270,-25.585,-35.861,-296.591,-280.422,-3.090,-11.874,-182.012,-478.084
1655618400,-108.288,-87.815,-100.933,-37.064,-25.016,-36.162,-297.114,-280.972,-3.105,-11.592,-182.615,-478.605
1655622000,-109.074,-88.551,-101.781,-38.421,-24.330,-36.628,-298.072,-281.963,-3.125,-11.352,-183.620,-479.430
1655625600,-110.212,-89.630,-102.977,-42.726,-23.741,-37.285,-299.520,-283.451,-3.150,-11.151,-185.079,-480.593
1655629200,-111.682,-91.034,-104.499,-49.155,-23.243,-38.139,-301.425,-285.402,-3.179,-10.988,-186.962,-482.072
1655632800,-113.397,-92.679,-106.264,-54.067,-22.815,-39.163,-303.664,-287.692,-3.191,-10.847,-189.158,-483.781
1655636400,-115.104,-94.322,-108.019,-59.822,-22.413,-40.222,-305.886,-289.964,-3.146,-10.729,-191.338,-485.473
1655640000,-116.800,-95.960,-109.761,-66.581,-22.038,-41.313,-308.088,-292.216,-2.976,-10.626,-193.498,-487.144
1655643600,-118.562,-97.667,-111.567,-74.994,-21.706,-42.488,-310.374,-294.553,-2.783,-10.527,-195.737,-488.869
1655647200,-120.193,-99.251,-113.241,-84.256,-21.385,-43.657,-312.477,-296.705,-2.631,-10.404,-197.803,-490.461
1655650800,-121.478,-100.498,-114.570,-84.588,-21.103,-44.612,-314.113,-298.382,-2.516,-10.241,-199.426,-491.726
1655654400,-122.495,-101.486,-115.630,-85.007,-20.703,-45.397,-315.379,-299.684,-2.468,-10.026,-200.700,-492.724
1655658000,-123.050,-102.024,-116.232,-85.070,-20.264,-45.833,-316.021,-300.354,-2.408,-9.788,-201.384,-493.286
1655661600,-123.201,-102.169,-116.431,-84.805,-19.698,-45.945,-316.116,-300.469,-2.394,-9.517,-201.550,-493.462
1655665200,-123.150,-102.117,-116.430,-84.330,-19.067,-45.877,-315.938,-300.307,-2.386,-9.248,-201.454,-493.447
1655668800,-123.132,-102.097,-116.462,-83.873,-18.431,-45.818,-315.805,-300.192,-2.383,-8.996,-201.397,-493.464
1655672400,-123.098,-102.061,-116.477,-83.386,-17.792,-45.726,-315.650,-300.054,-2.383,-8.763,-201.314,-493.465
1655676000,-123.079,-102.040,-116.506,-83.105,-17.166,-45.626,-315.514,-299.937,-2.388,-8.552,-201.245,-493.479
1655679600,-123.033,-101.993,-116.509,-82.627,-16.555,-45.478,-315.342,-299.783,-2.396,-8.361,-201.136,-493.468
1655683200,-123.019,-101.976,-116.542,-82.341,-15.974,-45.329,-315.212,-299.673,-2.407,-8.192,-201.061,-493.487
1655686800,-122.974,-101.930,-116.546,-81.844,-15.421,-45.122,-315.042,-299.522,-2.418,-8.041,-200.940,-493.478
1655690400,-122.919,-101.874,-116.539,-81.267,-14.899,-44.870,-314.857,-299.356,-2.432,-7.906,-200.798,-493.458
1655694000,-122.864,-101.818,-116.532,-80.682,-14.404,-44.582,-314.671,-299.192,-2.447,-7.785,-200.648,-493.438
1655697600,-122.893,-101.844,-116.607,-80.500,-13.952,-44.325,-314.600,-299.142,-2.470,-7.679,-200.594,-493.498
1655701200,-123.193,-102.132,-116.951,-81.646,-13.559,-44.265,-314.894,-299.464,-2.495,-7.591,-200.879,-493.813
1655704800,-123.648,-102.574,-117.449,-83.612,-13.217,-44.300,-315.401,-300.002,-2.518,-7.517,-201.358,-494.274
1655708400,-124.771,-103.667,-118.610,-84.208,-12.970,-44.896,-316.807,-301.452,-2.547,-7.466,-202.689,-495.361
1655712000,-126.241,-105.101,-120.115,-85.271,-12.790,-45.796,-318.679,-303.374,-2.581,-7.431,-204.468,-496.769
1655715600,-127.954,-106.774,-121.860,-86.689,-12.671,-46.928,-320.872,-305.621,-2.618,-7.413,-206.543,-498.395
1655719200,-129.891,-108.669,-123.827,-88.434,-12.610,-48.355,-323.357,-308.164,-2.658,-7.409,-208.888,-500.220
1655722800,-131.956,-110.692,-125.921,-90.354,-12.589,-50.224,-326.004,-310.872,-2.684,-7.411,-211.385,-502.157
1655726400,-134.007,-112.702,-128.000,-92.347,-12.609,-52.181,-328.624,-313.552,-2.645,-7.423,-213.851,-504.071
1655730000,-136.079,-114.737,-130.100,-94.395,-12.666,-54.272,-331.265,-316.253,-2.567,-7.438,-216.330,-505.993
1655733600,-137.950,-116.577,-131.997,-96.248,-12.731,-56.618,-333.635,-318.679,-2.534,-7.439,-218.541,-507.723
1655737200,-139.802,-118.398,-133.874,-98.083,-12.802,-59.111,-335.974,-321.072,-2.517,-7.431,-220.714,-509.428
1655740800,-141.313,-119.887,-135.412,-99.593,-12.843,-61.080,-337.864,-323.010,-2.508,-7.414,-222.448,-510.820
1655744400,-142.575,-121.130,-136.700,-100.864,-12.847,-63.391,-339.427,-324.614,-2.506,-7.390,-223.856,-511.981
1655748000,-143.761,-122.300,-137.912,-102.062,-12.824,-65.576,-340.889,-326.117,-2.512,-7.363,-225.186,-513.072
1655751600,-144.708,-123.235,-138.886,-103.030,-12.763,-67.067,-342.040,-327.304,-2.524,-7.332,-226.202,-513.944
1655755200,-145.090,-123.612,-139.294,-103.453,-12.633,-66.665,-342.456,-327.745,-2.533,-7.296,-226.495,-514.306
1655758800,-145.425,-123.944,-139.657,-103.832,-12.474,-65.952,-342.813,-328.125,-2.544,-7.259,-226.718,-514.625
1655762400,-145.748,-124.264,-140.008,-104.199,-12.303,-65.049,-343.155,-328.491,-2.557,-7.222,-226.913,-514.933
1655766000,-146.063,-124.576,-140.349,-104.556,-12.126,-63.976,-343.484,-328.844,-2.573,-7.186,-227.081,-515.233
1655769600,-146.349,-124.860,-140.662,-104.887,-11.948,-63.307,-343.779,-329.161,-2.591,-7.153,-227.197,-515.507
1655773200,-146.559,-125.068,-140.899,-105.143,-11.769,-62.064,-343.973,-329.377,-2.609,-7.120,-227.196,-515.712
1655776800,-146.753,-125.261,-141.119,-105.383,-11.593,-60.603,-344.148,-329.573,-2.629,-7.091,-227.152,-515.903
1655780400,-146.716,-125.227,-141.110,-105.401,-11.409,-57.977,-344.024,-329.466,-2.648,-7.062,-226.787,-515.885
1655784000,-146.685,-125.199,-141.106,-105.425,-11.229,-55.429,-343.908,-329.367,-2.668,-7.034,-226.393,-515.873
1655787600,-146.782,-125.296,-141.229,-105.570,-11.064,-53.461,-343.957,-329.436,-2.689,-7.011,-226.123,-515.976
1655791200,-147.332,-125.841,-141.805,-106.153,-10.938,-53.286,-344.593,-330.100,-2.715,-6.994,-226.395,-516.486
1655794800,-148.535,-127.030,-143.030,-107.366,-10.838,-55.677,-346.070,-331.619,-2.747,-6.989,-227.474,-517.579
1655798400,-149.861,-128.342,-144.379,-108.698,-10.744,-58.712,-347.703,-333.295,-2.771,-6.988,-228.711,-518.779
1655802000,-151.528,-129.992,-146.068,-110.363,-10.671,-63.552,-349.772,-335.414,-2.727,-6.997,-230.386,-520.279
1655805600,-153.228,-131.676,-147.789,-112.061,-10.614,-68.925,-351.878,-337.570,-2.557,-7.009,-232.121,-521.803
1655809200,-155.013,-133.445,-149.594,-113.841,-10.570,-75.278,-354.087,-339.831,-2.312,-7.009,-233.991,-523.396
1655812800,-156.894,-135.310,-151.494,-115.717,-10.534,-82.967,-356.412,-342.211,-1.957,-6.961,-236.009,-525.068
1655816400,-158.956,-137.356,-153.575,-117.770,-10.488,-93.064,-358.962,-344.817,-1.755,-6.804,-238.283,-526.893
1655820000,-160.795,-139.182,-155.432,-119.607,-10.402,-85.942,-361.223,-347.130,-1.638,-6.557,-240.307,-528.517
1655823600,-162.133,-140.513,-156.789,-120.955,-10.244,-79.608,-362.849,-348.799,-1.562,-6.258,-241.732,-529.699
1655827200,-163.375,-141.748,-158.050,-122.208,-10.011,-83.023,-364.352,-350.342,-1.524,-5.957,-243.042,-530.795
1655830800,-164.222,-142.592,-158.916,-123.075,-9.706,-82.672,-365.358,-351.379,-1.531,-5.699,-243.839,-531.544
1655834400,-165.040,-143.407,-159.752,-123.913,-9.380,-81.759,-366.326,-352.379,-1.556,-5.505,-244.573,-532.267
1655838000,-165.752,-144.117,-160.482,-124.647,-9.065,-79.640,-367.161,-353.242,-1.582,-5.359,-245.143,-532.897
1655841600,-165.953,-144.319,-160.701,-124.879,-8.765,-73.174,-367.355,-353.455,-1.605,-5.245,-245.030,-533.082
1655845200,-166.073,-144.442,-160.840,-125.033,-8.492,-66.725,-367.448,-353.566,-1.630,-5.157,-244.747,-533.196
1655848800,-166.206,-144.576,-160.991,-125.198,-8.249,-60.993,-367.556,-353.692,-1.658,-5.089,-244.397,-533.321
1655852400,-166.177,-144.550,-160.981,-125.205,-8.029,-54.948,-367.462,-353.612,-1.686,-5.036,-243.743,-533.305
1655856000,-166.148,-144.524,-160.970,-125.211,-7.834,-49.650,-367.368,-353.533,-1.714,-4.996,-242.967,-533.289
1655859600,-166.133,-144.512,-160.974,-125.231,-7.661,-45.056,-367.292,-353.472,-1.745,-4.966,-242.067,-533.286
