timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-110.977,-82.406,-111.930,-35.888,-23.682,-38.908,-274.943,-270.894,-3.705,-13.981,-170.928,-480.958
1655578800,-110.405,-82.213,-111.633,-35.734,-22.998,-38.766,-273.931,-270.222,-3.681,-13.562,-170.194,-480.854
1655582400,-109.845,-82.033,-111.342,-35.619,-22.258,-38.587,-272.930,-269.573,-3.706,-13.178,-169.441,-480.763
1655586000,-109.397,-81.941,-111.153,-35.595,-21.556,-38.418,-272.074,-269.069,-3.721,-12.841,-168.791,-480.768
1655589600,-108.943,-81.840,-110.953,-35.577,-20.885,-38.208,-271.202,-268.553,-3.738,-12.544,-168.102,-480.761
1655593200,-108.508,-81.752,-110.764,-35.581,-20.256,-37.964,-270.348,-268.056,-3.757,-12.281,-167.402,-480.763
1655596800,-108.136,-81.641,-110.542,-35.573,-19.666,-37.668,-269.449,-267.518,-3.777,-12.047,-166.634,-480.736
1655600400,-107.767,-81.534,-110.321,-35.577,-19.120,-37.335,-268.553,-266.985,-3.798,-11.840,-165.837,-480.709
1655604000,-107.429,-81.442,-110.114,-35.600,-18.620,-36.971,-267.681,-266.477,-3.821,-11.656,-165.026,-480.696
1655607600,-107.082,-81.350,-109.903,-35.627,-18.159,-36.570,-266.804,-265.966,-3.843,-11.491,-164.173,-480.679
1655611200,-106.801,-81.288,-109.726,-35.683,-17.740,-36.150,-265.975,-265.503,-3.862,-11.344,-163.321,-480.693
1655614800,-107.168,-81.497,-109.867,-35.952,-17.393,-35.829,-265.582,-265.469,-3.886,-11.222,-162.794,-480.992
1655618400,-108.206,-81.987,-110.350,-36.439,-17.108,-35.612,-265.639,-265.874,-3.890,-11.123,-162.598,-481.579
1655622000,-110.177,-82.863,-111.300,-37.224,-16.887,-35.545,-266.302,-266.868,-3.900,-11.044,-162.866,-482.555
1655625600,-111.346,-84.192,-112.795,-38.261,-16.742,-35.650,-267.651,-268.528,-3.962,-10.996,-163.658,-483.965
1655629200,-113.054,-85.971,-114.821,-39.638,-16.662,-35.922,-269.647,-270.811,-4.013,-10.976,-164.943,-485.777
1655632800,-115.150,-88.120,-117.167,-41.318,-16.630,-36.324,-272.110,-273.546,-4.041,-10.976,-166.594,-487.884
1655636400,-117.319,-90.330,-119.488,-43.075,-16.619,-36.702,-274.578,-276.270,-3.946,-10.991,-168.189,-489.968
1655640000,-119.540,-92.598,-121.784,-44.911,-16.620,-37.054,-277.045,-278.978,-3.667,-11.004,-169.724,-492.026
1655643600,-121.917,-95.036,-124.164,-46.920,-16.631,-37.430,-279.651,-281.809,-3.389,-10.983,-171.324,-494.152
1655647200,-124.131,-97.354,-126.360,-48.863,-16.624,-37.715,-282.025,-284.401,-3.229,-10.894,-172.672,-496.107
1655650800,-125.871,-99.232,-128.102,-50.383,-16.544,-37.790,-283.791,-286.384,-3.138,-10.739,-173.447,-497.648
1655654400,-127.217,-100.722,-129.466,-51.854,-16.387,-37.692,-285.050,-287.862,-3.079,-10.547,-173.745,-498.845
1655658000,-127.930,-101.532,-130.220,-52.653,-16.121,-37.307,-285.481,-288.522,-3.047,-10.324,-173.281,-499.490
1655661600,-128.079,-101.708,-130.431,-52.809,-15.764,-36.668,-285.174,-288.452,-3.029,-10.086,-172.129,-499.644
1655665200,-127.943,-101.561,-130.371,-52.638,-15.368,-35.860,-284.492,-288.019,-3.038,-9.854,-170.543,-499.555
1655668800,-127.845,-101.469,-130.355,-52.521,-14.978,-35.061,-283.870,-287.649,-3.068,-9.656,-168.920,-499.507
1655672400,-127.715,-101.353,-130.315,-52.379,-14.601,-34.252,-283.217,-287.250,-3.084,-9.479,-167.204,-499.438
1655676000,-127.597,-101.263,-130.293,-52.263,-14.249,-33.449,-282.588,-286.880,-3.109,-9.326,-165.439,-499.387
1655679600,-127.433,-101.127,-130.234,-52.107,-13.922,-32.633,-281.908,-286.463,-3.130,-9.193,-163.554,-499.304
1655683200,-127.301,-101.046,-130.216,-52.004,-13.630,-31.840,-281.284,-286.105,-3.157,-9.083,-161.636,-499.259
1655686800,-127.115,-100.913,-130.157,-51.858,-13.357,-31.041,-280.602,-285.694,-3.193,-8.986,-159.596,-499.179
1655690400,-126.902,-100.761,-130.082,-51.700,-13.109,-30.252,-279.897,-285.265,-3.233,-8.903,-157.457,-499.085
1655694000,-126.673,-100.610,-130.005,-51.548,-12.885,-29.482,-279.188,-284.838,-3.270,-8.834,-155.239,-498.991
1655697600,-126.549,-100.607,-130.039,-51.510,-12.687,-28.776,-278.631,-284.566,-3.308,-8.778,-153.074,-498.998
1655701200,-126.804,-101.084,-130.433,-51.831,-12.526,-28.217,-278.575,-284.787,-3.349,-8.738,-151.264,-499.332
1655704800,-127.290,-101.847,-131.035,-52.366,-12.391,-27.740,-278.811,-285.297,-3.393,-8.713,-149.630,-499.852
1655708400,-128.754,-103.841,-132.531,-54.122,-12.311,-27.567,-280.287,-287.022,-3.443,-8.715,-148.987,-501.171
1655712000,-130.687,-106.544,-134.494,-56.549,-12.271,-27.533,-282.415,-289.379,-3.496,-8.740,-148.834,-502.897
1655715600,-132.948,-109.916,-136.784,-59.563,-12.258,-27.615,-284.998,-292.175,-3.553,-8.783,-149.014,-504.903
1655719200,-135.518,-112.398,-139.374,-63.240,-12.275,-27.819,-287.998,-295.372,-3.618,-8.844,-149.507,-507.161
1655722800,-138.266,-115.073,-142.138,-67.512,-12.315,-28.076,-291.226,-298.790,-3.638,-8.915,-150.178,-509.560
1655726400,-140.996,-117.768,-144.883,-72.151,-12.370,-28.306,-294.434,-302.178,-3.551,-8.993,-150.797,-511.929
1655730000,-143.763,-120.512,-147.657,-77.300,-12.435,-28.664,-297.687,-305.602,-3.448,-9.058,-151.427,-514.308
1655733600,-146.259,-122.991,-150.159,-83.867,-12.487,-28.892,-300.587,-308.670,-3.421,-9.097,-151.724,-516.443
1655737200,-148.734,-125.449,-152.635,-91.045,-12.536,-29.110,-303.453,-311.701,-3.422,-9.123,-151.981,-518.545
1655740800,-150.738,-127.455,-154.650,-97.424,-12.570,-29.139,-305.711,-314.132,-3.434,-9.137,-151.699,-520.249
1655744400,-152.394,-129.126,-156.327,-103.115,-12.593,-29.128,-307.523,-316.125,-3.454,-9.143,-151.017,-521.661
1655748000,-153.948,-130.697,-157.902,-108.831,-12.613,-29.080,-309.201,-317.987,-3.479,-9.146,-150.212,-522.983
1655751600,-155.170,-131.948,-159.152,-113.554,-12.617,-28.892,-310.454,-319.433,-3.506,-9.145,-149.027,-524.029
1655755200,-155.600,-132.434,-159.636,-113.194,-12.591,-28.365,-310.696,-319.894,-3.529,-9.128,-146.943,-524.427
1655758800,-155.963,-132.858,-160.057,-112.855,-12.560,-27.867,-310.853,-320.277,-3.551,-9.108,-144.775,-524.772
1655762400,-156.308,-133.265,-160.461,-112.571,-12.525,-27.413,-310.986,-320.641,-3.573,-9.085,-142.583,-525.103
1655766000,-156.638,-133.658,-160.852,-112.338,-12.485,-26.996,-311.098,-320.990,-3.581,-9.060,-140.376,-525.424
1655769600,-156.925,-134.013,-161.205,-112.124,-12.441,-26.596,-311.157,-321.293,-3.604,-9.034,-138.128,-525.713
1655773200,-157.101,-134.264,-161.453,-111.851,-12.391,-26.181,-311.073,-321.464,-3.626,-9.008,-135.767,-525.914
1655776800,-157.250,-134.492,-161.680,-111.592,-12.340,-25.787,-310.955,-321.610,-3.660,-8.983,-133.391,-526.097
1655780400,-157.068,-134.407,-161.594,-111.041,-12.275,-25.292,-310.418,-321.355,-3.687,-8.955,-130.672,-526.017
1655784000,-156.884,-134.328,-161.516,-110.496,-12.210,-24.839,-309.881,-321.111,-3.711,-8.928,-127.978,-525.944
1655787600,-156.868,-134.420,-161.609,-110.129,-12.155,-24.452,-309.562,-321.090,-3.735,-8.904,-125.499,-526.016
1655791200,-157.474,-135.123,-162.317,-110.426,-12.124,-24.223,-310.044,-321.860,-3.772,-8.893,-123.844,-526.605
1655794800,-158.986,-136.708,-163.907,-111.696,-12.133,-24.202,-311.687,-323.765,-3.824,-8.907,-123.199,-527.931
1655798400,-160.665,-138.461,-165.665,-113.209,-12.154,-24.235,-313.543,-325.879,-3.868,-8.931,-122.757,-529.394
1655802000,-162.819,-140.679,-167.885,-115.324,-12.203,-24.387,-316.002,-328.582,-3.758,-8.973,-122.846,-531.236
1655805600,-165.018,-142.943,-170.150,-117.637,-12.261,-24.575,-318.518,-331.338,-3.429,-9.012,-123.004,-533.108
1655809200,-167.336,-145.324,-172.529,-120.104,-12.319,-24.812,-321.180,-334.235,-3.049,-9.011,-123.313,-535.067
1655812800,-169.793,-147.840,-175.039,-122.674,-12.358,-25.100,-324.010,-337.292,-2.643,-8.909,-123.792,-537.125
1655816400,-172.502,-150.597,-177.789,-125.455,-12.368,-25.473,-327.149,-340.646,-2.382,-8.662,-124.561,-539.375
1655820000,-174.909,-153.060,-180.240,-127.954,-12.277,-26.438,-329.902,-343.619,-2.280,-8.293,-125.030,-541.370
1655823600,-176.619,-154.840,-182.013,-129.812,-12.066,-26.879,-331.784,-345.742,-2.213,-7.914,-124.761,-542.808
1655827200,-178.197,-156.490,-183.655,-131.543,-11.777,-27.133,-333.497,-347.701,-2.201,-7.587,-124.340,-544.136
1655830800,-179.221,-157.598,-184.759,-132.764,-11.452,-27.007,-334.522,-348.993,-2.205,-7.326,-123.307,-545.028
1655834400,-180.205,-158.667,-185.825,-133.942,-11.139,-26.758,-335.493,-350.237,-2.237,-7.146,-122.158,-545.886
1655838000,-181.038,-159.590,-186.746,-134.982,-10.858,-26.369,-336.277,-351.304,-2.270,-7.013,-120.935,-546.627
1655841600,-181.151,-159.813,-186.973,-135.364,-10.592,-25.590,-336.168,-351.512,-2.299,-6.906,-118.858,-546.808
1655845200,-181.146,-159.924,-187.091,-135.640,-10.354,-24.779,-335.909,-351.585,-2.331,-6.821,-116.577,-546.900
1655848800,-181.153,-160.052,-187.225,-135.929,-10.145,-23.957,-335.662,-351.680,-2.367,-6.756,-114.236,-547.005
1655852400,-180.924,-159.957,-187.139,-136.009,-9.954,-23.143,-335.121,-351.504,-2.401,-6.703,-111.581,-546.934
1655856000,-180.685,-159.861,-187.054,-136.086,-9.785,-22.380,-334.566,-351.328,-2.435,-6.663,-108.865,-546.862
1655859600,-180.450,-159.783,-186.987,-136.179,-9.635,-21.672,-334.019,-351.177,-2.467,-6.632,-106.176,-546.806
