timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1207,0.1307,0.1257,0.1722,0.1893,0.1876,0.0871,0.0888,0.4364,0.2392,0.1023,0.0760
1655600400,0.1207,0.1307,0.1256,0.1725,0.1896,0.1875,0.0871,0.0888,0.4367,0.2429,0.1023,0.0760
1655604000,0.1207,0.1307,0.1256,0.1727,0.1899,0.1873,0.0871,0.0888,0.4369,0.2466,0.1023,0.0760
1655607600,0.1207,0.1307,0.1256,0.1729,0.1903,0.1872,0.0871,0.0888,0.4372,0.2504,0.1023,0.0760
1655611200,0.1207,0.1307,0.1255,0.1729,0.1907,0.1870,0.0871,0.0888,0.4373,0.2542,0.1023,0.0760
1655614800,0.1205,0.1306,0.1254,0.1714,0.1907,0.1866,0.0871,0.0888,0.4374,0.2578,0.1022,0.0760
1655618400,0.1203,0.1303,0.1251,0.1684,0.1903,0.1859,0.0870,0.0887,0.4373,0.2612,0.1021,0.0760
1655622000,0.1199,0.1298,0.1247,0.1634,0.1894,0.1849,0.0869,0.0886,0.4371,0.2644,0.1019,0.0759
1655625600,0.1194,0.1291,0.1241,0.1562,0.1878,0.1836,0.0868,0.0885,0.4367,0.2672,0.1016,0.0759
1655629200,0.1187,0.1283,0.1234,0.1469,0.1856,0.1819,0.0866,0.0883,0.4363,0.2697,0.1013,0.0758
1655632800,0.1179,0.1274,0.1226,0.1408,0.1822,0.1799,0.0863,0.0880,0.4362,0.2721,0.1009,0.0757
1655636400,0.1172,0.1264,0.1218,0.1347,0.1790,0.1779,0.0861,0.0878,0.4371,0.2743,0.1005,0.0757
1655640000,0.1165,0.1256,0.1211,0.1344,0.1760,0.1759,0.0859,0.0876,0.4406,0.2763,0.1001,0.0756
1655643600,0.1158,0.1247,0.1203,0.1338,0.1729,0.1739,0.0857,0.0874,0.4452,0.2782,0.0997,0.0755
1655647200,0.1151,0.1238,0.1196,0.1331,0.1689,0.1719,0.0855,0.0872,0.4495,0.2802,0.0993,0.0754
1655650800,0.1146,0.1232,0.1191,0.1326,0.1665,0.1703,0.0854,0.0870,0.4532,0.2823,0.0990,0.0754
1655654400,0.1142,0.1227,0.1187,0.1321,0.1652,0.1691,0.0853,0.0869,0.4553,0.2850,0.0988,0.0753
1655658000,0.1140,0.1225,0.1184,0.1319,0.1641,0.1683,0.0852,0.0868,0.4576,0.2879,0.0987,0.0753
1655661600,0.1140,0.1224,0.1183,0.1318,0.1660,0.1680,0.0852,0.0868,0.4587,0.2914,0.0986,0.0753
1655665200,0.1140,0.1224,0.1183,0.1319,0.1697,0.1680,0.0852,0.0868,0.4592,0.2952,0.0987,0.0753
1655668800,0.1140,0.1224,0.1183,0.1320,0.1733,0.1679,0.0852,0.0868,0.4596,0.2989,0.0987,0.0753
1655672400,0.1140,0.1224,0.1183,0.1321,0.1773,0.1678,0.0852,0.0868,0.4598,0.3027,0.0987,0.0753
1655676000,0.1140,0.1224,0.1183,0.1321,0.1814,0.1677,0.0852,0.0868,0.4599,0.3063,0.0987,0.0753
1655679600,0.1140,0.1224,0.1183,0.1322,0.1860,0.1677,0.0852,0.0868,0.4599,0.3097,0.0987,0.0753
1655683200,0.1140,0.1224,0.1183,0.1323,0.1904,0.1676,0.0852,0.0868,0.4598,0.3130,0.0987,0.0753
1655686800,0.1140,0.1224,0.1183,0.1324,0.1953,0.1676,0.0852,0.0868,0.4596,0.3161,0.0987,0.0753
1655690400,0.1140,0.1225,0.1183,0.1326,0.2004,0.1675,0.0852,0.0869,0.4593,0.3189,0.0987,0.0753
1655694000,0.1140,0.1225,0.1183,0.1327,0.2055,0.1675,0.0852,0.0869,0.4590,0.3216,0.0987,0.0753
1655697600,0.1140,0.1225,0.1183,0.1328,0.2103,0.1674,0.0852,0.0869,0.4586,0.3240,0.0987,0.0753
1655701200,0.1139,0.1223,0.1181,0.1327,0.2141,0.1669,0.0852,0.0868,0.4582,0.3261,0.0986,0.0753
1655704800,0.1137,0.1221,0.1179,0.1326,0.2172,0.1662,0.0852,0.0868,0.4577,0.3280,0.0985,0.0753
1655708400,0.1133,0.1216,0.1175,0.1320,0.2212,0.1647,0.0850,0.0866,0.4571,0.3295,0.0983,0.0752
1655712000,0.1127,0.1209,0.1169,0.1313,0.2247,0.1627,0.0849,0.0865,0.4563,0.3308,0.0980,0.0751
1655715600,0.1121,0.1202,0.1163,0.1304,0.2279,0.1602,0.0847,0.0863,0.4553,0.3318,0.0976,0.0751
1655719200,0.1115,0.1193,0.1156,0.1295,0.2305,0.1573,0.0845,0.0860,0.4544,0.3326,0.0973,0.0750
1655722800,0.1108,0.1185,0.1149,0.1285,0.2329,0.1542,0.0842,0.0858,0.4538,0.3332,0.0969,0.0749
1655726400,0.1101,0.1177,0.1142,0.1275,0.2351,0.1511,0.0840,0.0856,0.4545,0.3336,0.0965,0.0748
1655730000,0.1094,0.1168,0.1135,0.1265,0.2369,0.1476,0.0838,0.0853,0.4561,0.3340,0.0961,0.0747
1655733600,0.1088,0.1161,0.1129,0.1257,0.2385,0.1444,0.0836,0.0851,0.4573,0.3343,0.0957,0.0747
1655737200,0.1083,0.1154,0.1123,0.1249,0.2396,0.1412,0.0834,0.0849,0.4580,0.3347,0.0954,0.0746
1655740800,0.1078,0.1149,0.1118,0.1243,0.2407,0.1381,0.0833,0.0848,0.4583,0.3353,0.0951,0.0745
1655744400,0.1074,0.1144,0.1114,0.1237,0.2420,0.1355,0.0832,0.0846,0.4585,0.3360,0.0949,0.0745
1655748000,0.1071,0.1140,0.1110,0.1232,0.2433,0.1330,0.0830,0.0845,0.4585,0.3367,0.0947,0.0744
1655751600,0.1068,0.1137,0.1107,0.1228,0.2448,0.1322,0.0829,0.0844,0.4583,0.3375,0.0946,0.0744
1655755200,0.1067,0.1135,0.1106,0.1227,0.2467,0.1319,0.0829,0.0844,0.4582,0.3384,0.0945,0.0744
1655758800,0.1066,0.1134,0.1105,0.1225,0.2486,0.1317,0.0829,0.0844,0.4581,0.3393,0.0945,0.0744
1655762400,0.1065,0.1133,0.1104,0.1224,0.2505,0.1315,0.0828,0.0843,0.4579,0.3402,0.0944,0.0744
1655766000,0.1064,0.1132,0.1103,0.1223,0.2523,0.1313,0.0828,0.0843,0.4577,0.3410,0.0944,0.0744
1655769600,0.1064,0.1131,0.1102,0.1221,0.2542,0.1311,0.0828,0.0843,0.4574,0.3419,0.0943,0.0743
1655773200,0.1063,0.1130,0.1101,0.1220,0.2560,0.1310,0.0828,0.0842,0.4572,0.3427,0.0943,0.0743
1655776800,0.1062,0.1130,0.1101,0.1219,0.2579,0.1309,0.0828,0.0842,0.4567,0.3435,0.0942,0.0743
1655780400,0.1062,0.1130,0.1101,0.1219,0.2600,0.1311,0.0828,0.0842,0.4563,0.3443,0.0943,0.0743
1655784000,0.1062,0.1130,0.1101,0.1219,0.2622,0.1312,0.0828,0.0842,0.4560,0.3450,0.0943,0.0743
1655787600,0.1062,0.1129,0.1100,0.1219,0.2642,0.1313,0.0828,0.0842,0.4556,0.3457,0.0943,0.0743
1655791200,0.1061,0.1127,0.1099,0.1217,0.2659,0.1310,0.0827,0.0842,0.4550,0.3463,0.0942,0.0743
1655794800,0.1057,0.1123,0.1095,0.1212,0.2668,0.1301,0.0826,0.0841,0.4543,0.3466,0.0940,0.0743
1655798400,0.1054,0.1119,0.1092,0.1207,0.2674,0.1292,0.0825,0.0839,0.4536,0.3469,0.0938,0.0742
1655802000,0.1049,0.1114,0.1087,0.1201,0.2673,0.1280,0.0823,0.0838,0.4543,0.3471,0.0935,0.0741
1655805600,0.1045,0.1108,0.1082,0.1195,0.2674,0.1268,0.0822,0.0836,0.4576,0.3472,0.0933,0.0741
1655809200,0.1040,0.1103,0.1077,0.1188,0.2671,0.1256,0.0820,0.0834,0.4638,0.3473,0.0930,0.0740
1655812800,0.1036,0.1097,0.1073,0.1182,0.2670,0.1243,0.0818,0.0832,0.4733,0.3478,0.0927,0.0739
1655816400,0.1031,0.1091,0.1067,0.1175,0.2673,0.1230,0.0816,0.0831,0.4786,0.3496,0.0924,0.0739
1655820000,0.1026,0.1086,0.1063,0.1168,0.2674,0.1218,0.0815,0.0829,0.4817,0.3525,0.0921,0.0738
1655823600,0.1023,0.1082,0.1059,0.1164,0.2683,0.1211,0.0814,0.0828,0.4839,0.3565,0.0920,0.0738
1655827200,0.1020,0.1078,0.1056,0.1160,0.2702,0.1203,0.0813,0.0826,0.4856,0.3609,0.0918,0.0737
1655830800,0.1018,0.1076,0.1054,0.1157,0.2726,0.1199,0.0812,0.0826,0.4870,0.3655,0.0917,0.0737
1655834400,0.1016,0.1074,0.1052,0.1155,0.2757,0.1194,0.0811,0.0825,0.4872,0.3699,0.0916,0.0737
1655838000,0.1015,0.1072,0.1050,0.1152,0.2792,0.1191,0.0811,0.0824,0.4875,0.3740,0.0915,0.0736
1655841600,0.1014,0.1071,0.1050,0.1152,0.2834,0.1190,0.0811,0.0824,0.4876,0.3777,0.0915,0.0736
1655845200,0.1014,0.1071,0.1050,0.1151,0.2882,0.1191,0.0810,0.0824,0.4872,0.3810,0.0915,0.0736
1655848800,0.1014,0.1071,0.1049,0.1151,0.2931,0.1191,0.0810,0.0824,0.4864,0.3836,0.0915,0.0736
1655852400,0.1014,0.1071,0.1049,0.1151,0.2983,0.1193,0.0810,0.0824,0.4856,0.3858,0.0915,0.0736
1655856000,0.1014,0.1071,0.1049,0.1151,0.3033,0.1196,0.0810,0.0824,0.4847,0.3875,0.0915,0.0736
1655859600,0.1014,0.1071,0.1049,0.1151,0.3080,0.1201,0.0810,0.0824,0.4838,0.3887,0.0916,0.0736
