timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-109.263,-86.438,-108.390,-34.510,-18.216,-36.901,-285.733,-275.073,-3.268,-10.494,-174.777,-479.326
1655596800,-109.213,-86.350,-108.331,-34.430,-17.577,-36.704,-285.248,-274.739,-3.283,-10.261,-174.385,-479.342
1655600400,-109.160,-86.265,-108.274,-34.377,-16.980,-36.445,-284.763,-274.409,-3.282,-10.067,-173.956,-479.358
1655604000,-109.120,-86.198,-108.231,-34.348,-16.434,-36.148,-284.296,-274.100,-3.302,-9.894,-173.519,-479.386
1655607600,-109.073,-86.129,-108.185,-34.328,-15.935,-35.804,-283.823,-273.789,-3.323,-9.738,-173.048,-479.411
1655611200,-109.056,-86.095,-108.168,-34.339,-15.482,-35.428,-283.391,-273.519,-3.345,-9.599,-172.582,-479.462
1655614800,-109.328,-86.382,-108.423,-34.567,-15.093,-35.135,-283.340,-273.628,-3.373,-9.480,-172.414,-479.765
1655618400,-109.890,-87.003,-108.957,-35.016,-14.757,-34.926,-283.680,-274.122,-3.411,-9.382,-172.551,-480.323
1655622000,-110.843,-88.087,-109.867,-35.770,-14.477,-34.847,-284.546,-275.134,-3.448,-9.307,-173.108,-481.223
1655625600,-112.242,-89.753,-111.201,-37.234,-14.248,-34.939,-286.006,-276.729,-3.490,-9.251,-174.147,-482.507
1655629200,-114.063,-91.984,-112.936,-39.218,-14.071,-35.181,-288.023,-278.869,-3.555,-9.218,-175.635,-484.146
1655632800,-116.197,-94.829,-114.968,-41.705,-13.933,-35.581,-290.443,-281.405,-3.567,-9.201,-177.459,-486.045
1655636400,-118.326,-96.772,-116.994,-44.383,-13.819,-35.967,-292.855,-283.928,-3.461,-9.194,-179.239,-487.924
1655640000,-120.446,-98.724,-119.010,-47.263,-13.726,-36.333,-295.253,-286.431,-3.215,-9.182,-180.974,-489.780
1655643600,-122.653,-100.776,-121.108,-50.519,-13.650,-36.699,-297.762,-289.038,-2.991,-9.144,-182.772,-491.696
1655647200,-124.702,-102.698,-123.054,-53.800,-13.557,-36.929,-300.065,-291.438,-2.880,-9.052,-184.355,-493.463
1655650800,-126.328,-104.237,-124.596,-56.133,-13.412,-36.879,-301.832,-293.303,-2.836,-8.913,-185.417,-494.863
1655654400,-127.600,-105.440,-125.799,-58.746,-13.227,-36.657,-303.147,-294.720,-2.817,-8.761,-186.036,-495.960
1655658000,-128.290,-106.091,-126.448,-60.119,-12.997,-36.060,-303.722,-295.405,-2.810,-8.604,-185.940,-496.566
1655661600,-128.465,-106.251,-126.606,-60.280,-12.734,-35.152,-303.640,-295.442,-2.812,-8.448,-185.192,-496.738
1655665200,-128.384,-106.169,-126.519,-59.827,-12.459,-34.108,-303.231,-295.157,-2.819,-8.300,-184.075,-496.693
1655668800,-128.346,-106.126,-126.474,-59.476,-12.191,-33.110,-302.875,-294.927,-2.834,-8.165,-182.922,-496.684
1655672400,-128.288,-106.064,-126.410,-59.078,-11.931,-32.119,-302.492,-294.671,-2.854,-8.044,-181.656,-496.658
1655676000,-128.248,-106.019,-126.363,-58.728,-11.686,-31.159,-302.133,-294.441,-2.878,-7.938,-180.316,-496.647
1655679600,-128.175,-105.941,-126.285,-58.307,-11.455,-30.205,-301.729,-294.168,-2.903,-7.846,-178.837,-496.608
1655683200,-128.142,-105.902,-126.245,-57.983,-11.245,-29.296,-301.376,-293.946,-2.909,-7.766,-177.292,-496.602
1655686800,-128.070,-105.826,-126.170,-57.575,-11.045,-28.396,-300.973,-293.678,-2.926,-7.691,-175.597,-496.564
1655690400,-127.985,-105.737,-126.082,-57.154,-10.859,-27.522,-300.552,-293.394,-2.952,-7.625,-173.772,-496.514
1655694000,-127.899,-105.648,-125.994,-56.745,-10.686,-26.684,-300.130,-293.111,-2.972,-7.566,-171.828,-496.465
1655697600,-127.919,-105.659,-126.008,-56.523,-10.530,-25.925,-299.842,-292.963,-2.999,-7.515,-169.885,-496.505
1655701200,-128.280,-105.996,-126.350,-56.874,-10.397,-25.332,-299.994,-293.249,-3.022,-7.476,-168.215,-496.833
1655704800,-128.839,-106.522,-126.880,-57.569,-10.278,-24.724,-300.401,-293.788,-3.057,-7.445,-166.669,-497.326
1655708400,-130.245,-107.854,-128.218,-60.576,-10.194,-24.325,-301.892,-295.393,-3.111,-7.433,-165.997,-498.525
1655712000,-132.093,-109.611,-129.978,-64.916,-10.135,-24.041,-303.945,-297.552,-3.168,-7.439,-165.754,-500.085
1655715600,-134.252,-111.666,-132.033,-70.022,-10.105,-23.842,-306.391,-300.093,-3.216,-7.462,-165.800,-501.891
1655719200,-136.697,-113.999,-134.360,-76.555,-10.099,-23.728,-309.194,-302.982,-3.278,-7.497,-166.127,-503.922
1655722800,-139.306,-116.492,-136.844,-84.528,-10.108,-23.670,-312.193,-306.065,-3.288,-7.538,-166.620,-506.077
1655726400,-141.898,-118.973,-139.311,-93.699,-10.135,-23.645,-315.167,-309.118,-3.188,-7.583,-167.065,-508.206
1655730000,-144.514,-121.482,-141.801,-95.280,-10.177,-23.664,-318.167,-312.193,-3.091,-7.620,-167.516,-510.345
1655733600,-146.879,-123.754,-144.052,-96.974,-10.210,-23.695,-320.852,-314.954,-3.057,-7.637,-167.658,-512.266
1655737200,-149.219,-126.006,-146.280,-98.838,-10.239,-23.777,-323.504,-317.679,-3.049,-7.644,-167.754,-514.160
1655740800,-151.126,-127.846,-148.096,-100.485,-10.251,-23.820,-325.625,-319.877,-3.059,-7.641,-167.341,-515.700
1655744400,-152.714,-129.380,-149.608,-101.930,-10.253,-23.812,-327.354,-321.688,-3.088,-7.636,-166.540,-516.982
1655748000,-154.206,-130.824,-151.029,-103.354,-10.252,-23.792,-328.965,-323.381,-3.111,-7.631,-165.598,-518.184
1655751600,-155.393,-131.976,-152.160,-104.502,-10.242,-23.713,-330.205,-324.708,-3.136,-7.625,-164.275,-519.141
1655755200,-155.857,-132.434,-152.603,-105.012,-10.212,-23.474,-330.564,-325.167,-3.163,-7.610,-162.079,-519.524
1655758800,-156.261,-132.836,-152.990,-105.460,-10.179,-23.207,-330.850,-325.555,-3.196,-7.595,-159.751,-519.859
1655762400,-156.650,-133.223,-153.363,-105.886,-10.145,-22.927,-331.119,-325.927,-3.226,-7.579,-157.348,-520.182
1655766000,-157.026,-133.600,-153.725,-106.293,-10.110,-22.640,-331.372,-326.285,-3.255,-7.564,-154.876,-520.495
1655769600,-157.366,-133.942,-154.053,-106.662,-10.076,-22.342,-331.583,-326.602,-3.287,-7.548,-152.317,-520.780
1655773200,-157.606,-134.191,-154.288,-106.938,-10.040,-22.026,-331.672,-326.802,-3.339,-7.534,-149.607,-520.986
1655776800,-157.825,-134.420,-154.504,-107.190,-10.004,-21.708,-331.736,-326.980,-3.397,-7.523,-146.841,-521.177
1655780400,-157.748,-134.367,-154.440,-107.178,-9.961,-21.348,-331.439,-326.804,-3.475,-7.515,-143.716,-521.134
1655784000,-157.676,-134.320,-154.383,-107.166,-9.922,-20.994,-331.149,-326.638,-3.588,-7.512,-140.576,-521.097
1655787600,-157.763,-134.430,-154.481,-107.296,-9.894,-20.675,-331.054,-326.668,-3.702,-7.524,-137.605,-521.190
1655791200,-158.427,-135.098,-155.130,-107.927,-9.886,-20.459,-331.662,-327.392,-3.802,-7.551,-135.299,-521.740
1655794800,-159.921,-136.568,-156.573,-109.280,-9.908,-20.396,-333.279,-329.112,-3.898,-7.598,-133.939,-522.945
1655798400,-161.571,-138.192,-158.166,-110.771,-9.944,-20.392,-335.085,-331.017,-3.991,-7.657,-132.803,-524.271
1655802000,-163.658,-140.239,-160.175,-112.647,-10.004,-20.489,-337.417,-333.440,-3.792,-7.729,-132.195,-525.934
1655805600,-165.784,-142.328,-162.224,-114.562,-10.077,-20.637,-339.793,-335.906,-3.336,-7.789,-131.695,-527.623
1655809200,-168.017,-144.523,-164.376,-116.577,-10.152,-20.836,-342.296,-338.496,-2.885,-7.805,-131.371,-529.390
1655812800,-170.373,-146.839,-166.645,-118.706,-10.209,-21.087,-344.941,-341.224,-2.564,-7.744,-131.240,-531.245
1655816400,-172.959,-149.381,-169.135,-121.044,-10.226,-21.416,-347.858,-344.218,-2.389,-7.585,-131.422,-533.272
1655820000,-175.260,-151.648,-171.353,-123.134,-10.174,-21.717,-350.431,-346.870,-2.294,-7.357,-131.351,-535.072
1655823600,-176.921,-153.297,-172.962,-124.660,-10.040,-21.910,-352.244,-348.773,-2.236,-7.107,-130.627,-536.377
1655827200,-178.458,-154.828,-174.453,-126.080,-9.845,-22.041,-353.910,-350.531,-2.223,-6.874,-129.777,-537.585
1655830800,-179.490,-155.869,-175.464,-127.052,-9.615,-22.023,-354.980,-351.702,-2.226,-6.677,-128.364,-538.404
1655834400,-180.483,-156.874,-176.440,-127.992,-9.385,-21.929,-356.005,-352.828,-2.237,-6.519,-126.883,-539.193
1655838000,-181.339,-157.749,-177.286,-128.812,-9.167,-21.742,-356.870,-353.797,-2.248,-6.394,-125.220,-539.878
1655841600,-181.542,-157.989,-177.510,-129.053,-8.962,-21.359,-356.965,-354.011,-2.271,-6.297,-122.767,-540.064
1655845200,-181.639,-158.130,-177.636,-129.202,-8.776,-20.902,-356.936,-354.105,-2.295,-6.217,-120.139,-540.171
1655848800,-181.750,-158.286,-177.778,-129.367,-8.610,-20.411,-356.924,-354.218,-2.323,-6.153,-117.472,-540.290
1655852400,-181.652,-158.241,-177.723,-129.348,-8.458,-19.867,-356.665,-354.092,-2.351,-6.100,-114.530,-540.252
1655856000,-181.549,-158.196,-177.667,-129.330,-8.322,-19.316,-356.403,-353.966,-2.385,-6.057,-111.543,-540.213
1655859600,-181.460,-158.169,-177.629,-129.329,-8.201,-18.774,-356.157,-353.862,-2.422,-6.025,-108.545,-540.188
