timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-151.074,-113.727,-120.922,-40.867,-45.030,-55.260,-241.828,-190.582,-6.256,-17.073,-143.936,-505.542
1655650800,-154.149,-116.124,-122.749,-41.891,-47.086,-57.203,-244.413,-191.844,-6.175,-16.881,-145.289,-507.408
1655654400,-156.491,-117.959,-124.162,-43.084,-50.695,-58.707,-246.282,-192.705,-6.079,-16.672,-145.880,-508.855
1655658000,-157.735,-118.949,-124.938,-43.979,-49.769,-59.169,-247.070,-192.973,-6.066,-16.336,-145.289,-509.638
1655661600,-157.976,-119.165,-125.138,-44.701,-45.128,-58.553,-246.863,-192.686,-6.038,-15.948,-143.574,-509.830
1655665200,-157.720,-118.998,-125.050,-45.236,-40.176,-57.306,-246.159,-192.131,-6.031,-15.576,-141.237,-509.728
1655668800,-157.545,-118.893,-125.006,-45.580,-36.738,-56.160,-245.539,-191.634,-5.978,-15.225,-139.048,-509.676
1655672400,-157.328,-118.754,-124.936,-45.915,-33.922,-54.748,-244.869,-191.137,-6.064,-14.951,-136.578,-509.599
1655676000,-157.144,-118.642,-124.882,-46.185,-31.786,-53.298,-244.231,-190.674,-6.140,-14.730,-134.058,-509.544
1655679600,-156.893,-118.478,-124.786,-46.404,-29.997,-51.741,-243.521,-190.185,-6.215,-14.547,-131.382,-509.449
1655683200,-156.716,-118.371,-124.730,-46.592,-28.624,-50.239,-242.883,-189.751,-6.286,-14.403,-128.709,-509.401
1655686800,-156.465,-118.206,-124.627,-46.753,-27.398,-48.680,-242.164,-189.282,-6.343,-14.281,-125.888,-509.309
1655690400,-156.183,-118.020,-124.504,-46.895,-26.340,-47.135,-241.410,-188.804,-6.395,-14.175,-122.979,-509.201
1655694000,-155.898,-117.831,-124.377,-47.021,-25.440,-45.644,-240.647,-188.331,-6.444,-14.084,-120.022,-509.094
1655697600,-155.815,-117.799,-124.362,-47.149,-24.806,-44.384,-240.079,-187.978,-6.494,-14.017,-117.251,-509.108
1655701200,-156.391,-118.278,-124.723,-47.311,-24.423,-43.706,-240.172,-188.012,-6.545,-14.001,-115.176,-509.515
1655704800,-157.348,-119.051,-125.298,-47.520,-24.282,-43.365,-240.648,-188.269,-6.630,-14.019,-113.654,-510.147
1655708400,-159.952,-121.097,-126.810,-47.846,-24.809,-44.333,-242.780,-189.477,-6.778,-14.156,-113.883,-511.739
1655712000,-163.417,-123.810,-128.808,-48.347,-25.773,-46.367,-245.783,-191.181,-6.958,-14.377,-115.068,-513.821
1655715600,-167.485,-126.993,-131.145,-49.259,-29.775,-49.136,-249.398,-193.233,-7.145,-14.666,-116.955,-516.238
1655719200,-172.107,-130.613,-133.794,-50.401,-34.258,-52.707,-253.576,-195.606,-7.338,-15.022,-119.518,-518.957
1655722800,-177.037,-134.480,-136.623,-51.792,-39.559,-56.267,-258.056,-198.155,-7.481,-15.429,-122.425,-521.842
1655726400,-181.924,-138.321,-139.426,-53.036,-45.149,-60.341,-262.510,-200.688,-7.320,-15.855,-125.424,-524.688
1655730000,-186.863,-142.210,-142.257,-53.980,-61.360,-65.039,-267.030,-203.257,-7.112,-16.244,-128.658,-527.544
1655733600,-191.299,-145.713,-144.799,-55.087,-78.698,-70.558,-271.083,-205.552,-7.121,-16.536,-131.585,-530.104
1655737200,-195.680,-149.178,-147.310,-55.970,-101.647,-76.720,-275.093,-207.822,-7.177,-16.815,-134.593,-532.623
1655740800,-199.217,-151.985,-149.335,-56.700,-91.841,-82.005,-278.293,-209.621,-7.239,-17.023,-136.807,-534.663
1655744400,-202.133,-154.307,-151.003,-57.304,-97.609,-86.447,-280.900,-211.072,-7.298,-17.180,-138.428,-536.352
1655748000,-204.861,-156.482,-152.562,-57.804,-103.309,-89.946,-283.332,-212.422,-7.372,-17.327,-139.935,-537.933
1655751600,-207.002,-158.195,-153.780,-58.435,-95.380,-92.451,-285.202,-213.441,-7.437,-17.422,-140.872,-539.183
1655755200,-207.763,-158.817,-154.195,-58.936,-90.091,-92.069,-285.738,-213.675,-7.481,-17.377,-140.314,-539.660
1655758800,-208.409,-159.348,-154.543,-59.343,-83.681,-91.332,-286.165,-213.846,-7.539,-17.318,-139.588,-540.074
1655762400,-209.026,-159.856,-154.875,-59.761,-77.541,-90.437,-286.566,-214.004,-7.627,-17.264,-138.788,-540.471
1655766000,-209.618,-160.344,-155.192,-60.181,-71.982,-89.406,-286.945,-214.151,-7.722,-17.220,-137.918,-540.855
1655769600,-210.142,-160.779,-155.470,-60.525,-66.856,-88.171,-287.260,-214.262,-7.811,-17.180,-136.926,-541.202
1655773200,-210.478,-161.064,-155.638,-60.864,-61.761,-86.495,-287.393,-214.268,-7.886,-17.133,-135.677,-541.443
1655776800,-210.775,-161.318,-155.784,-61.195,-57.388,-84.699,-287.489,-214.255,-7.953,-17.091,-134.332,-541.663
1655780400,-210.510,-161.128,-155.603,-61.460,-52.039,-81.807,-287.039,-213.920,-8.005,-17.000,-132.320,-541.569
1655784000,-210.259,-160.948,-155.430,-61.671,-47.792,-78.966,-286.599,-213.596,-8.049,-16.914,-130.252,-541.483
1655787600,-210.314,-161.011,-155.437,-61.874,-45.185,-76.786,-286.456,-213.450,-8.078,-16.861,-128.461,-541.571
1655791200,-211.468,-161.945,-156.087,-62.186,-45.528,-76.821,-287.381,-213.938,-8.167,-16.916,-127.860,-542.274
1655794800,-214.208,-164.138,-157.661,-62.741,-48.410,-80.155,-289.847,-215.336,-8.322,-17.137,-129.044,-543.857
1655798400,-217.240,-166.565,-159.409,-63.230,-54.308,-84.377,-292.596,-216.903,-8.458,-17.408,-130.587,-545.601
1655802000,-221.098,-169.652,-161.640,-63.626,-63.832,-91.020,-296.147,-218.946,-8.285,-17.790,-133.147,-547.796
1655805600,-225.027,-172.801,-163.916,-63.957,-75.928,-97.363,-299.772,-221.033,-7.505,-18.171,-135.973,-550.025
1655809200,-229.153,-176.111,-166.309,-64.250,-92.792,-105.045,-303.593,-223.237,-6.557,-18.456,-139.224,-552.355
1655812800,-233.502,-179.605,-168.838,-64.825,-117.730,-108.598,-307.633,-225.572,-5.758,-18.480,-142.923,-554.802
1655816400,-238.260,-183.433,-171.614,-65.439,-118.092,-113.404,-312.075,-228.150,-5.384,-18.236,-147.247,-557.473
1655820000,-242.484,-186.839,-174.078,-65.962,-121.903,-118.133,-316.007,-230.423,-5.264,-17.681,-151.250,-559.840
1655823600,-245.499,-189.276,-175.830,-66.384,-124.761,-121.635,-318.791,-232.007,-5.184,-17.016,-154.122,-561.544
1655827200,-248.275,-191.523,-177.442,-66.723,-127.063,-125.088,-321.351,-233.455,-5.178,-16.441,-156.831,-563.117
1655830800,-250.110,-193.011,-178.494,-67.010,-126.417,-127.435,-323.017,-234.362,-5.227,-15.930,-158.569,-564.172
1655834400,-251.872,-194.440,-179.503,-67.248,-123.674,-129.748,-324.617,-235.227,-5.293,-15.565,-160.219,-565.187
1655838000,-253.379,-195.664,-180.361,-67.449,-118.652,-131.571,-325.979,-235.946,-5.368,-15.288,-161.559,-566.063
1655841600,-253.675,-195.907,-180.494,-67.615,-108.276,-131.531,-326.185,-235.962,-5.436,-14.988,-161.473,-566.275
1655845200,-253.779,-195.993,-180.512,-67.782,-94.952,-130.942,-326.209,-235.866,-5.482,-14.725,-161.015,-566.382
1655848800,-253.910,-196.103,-180.547,-67.960,-83.002,-130.003,-326.260,-235.785,-5.526,-14.503,-160.399,-566.505
1655852400,-253.658,-195.901,-180.353,-68.114,-69.604,-127.986,-325.946,-235.481,-5.564,-14.290,-159.131,-566.419
1655856000,-253.405,-195.698,-180.158,-68.235,-58.810,-125.262,-325.630,-235.174,-5.600,-14.104,-157.588,-566.332
1655859600,-253.184,-195.521,-179.983,-68.333,-50.751,-121.779,-325.345,-234.886,-5.629,-13.944,-155.789,-566.264
