timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1269,0.1373,0.1302,0.2102,0.2167,0.1940,0.0886,0.0901,0.3765,0.2620,0.1051,0.0760
1655546400,0.1262,0.1363,0.1293,0.2087,0.2171,0.1924,0.0884,0.0899,0.3943,0.2635,0.1048,0.0759
1655550000,0.1254,0.1353,0.1284,0.2046,0.2175,0.1908,0.0882,0.0897,0.4087,0.2650,0.1044,0.0758
1655553600,0.1247,0.1343,0.1276,0.2008,0.2180,0.1892,0.0880,0.0895,0.4168,0.2670,0.1040,0.0757
1655557200,0.1239,0.1333,0.1267,0.1957,0.2186,0.1875,0.0878,0.0893,0.4200,0.2699,0.1036,0.0757
1655560800,0.1233,0.1324,0.1260,0.1916,0.2198,0.1862,0.0877,0.0891,0.4216,0.2735,0.1032,0.0756
1655564400,0.1227,0.1317,0.1254,0.1878,0.2213,0.1848,0.0875,0.0889,0.4233,0.2773,0.1029,0.0755
1655568000,0.1223,0.1312,0.1249,0.1851,0.2234,0.1838,0.0874,0.0888,0.4236,0.2812,0.1027,0.0755
1655571600,0.1220,0.1309,0.1246,0.1836,0.2261,0.1832,0.0874,0.0887,0.4242,0.2851,0.1026,0.0755
1655575200,0.1220,0.1309,0.1245,0.1837,0.2295,0.1830,0.0874,0.0888,0.4243,0.2891,0.1026,0.0755
1655578800,0.1220,0.1309,0.1245,0.1843,0.2333,0.1831,0.0874,0.0888,0.4246,0.2929,0.1026,0.0755
1655582400,0.1220,0.1310,0.1245,0.1848,0.2373,0.1833,0.0875,0.0888,0.4248,0.2964,0.1027,0.0755
1655586000,0.1220,0.1310,0.1245,0.1850,0.2413,0.1834,0.0875,0.0888,0.4248,0.2997,0.1027,0.0755
1655589600,0.1220,0.1311,0.1245,0.1852,0.2454,0.1835,0.0875,0.0889,0.4248,0.3028,0.1028,0.0755
1655593200,0.1220,0.1311,0.1244,0.1853,0.2495,0.1837,0.0875,0.0889,0.4246,0.3056,0.1028,0.0755
1655596800,0.1220,0.1311,0.1244,0.1854,0.2535,0.1841,0.0876,0.0889,0.4239,0.3082,0.1028,0.0755
1655600400,0.1220,0.1312,0.1244,0.1856,0.2573,0.1844,0.0876,0.0889,0.4230,0.3105,0.1029,0.0755
1655604000,0.1220,0.1312,0.1244,0.1856,0.2609,0.1850,0.0876,0.0890,0.4224,0.3125,0.1029,0.0755
1655607600,0.1220,0.1312,0.1243,0.1857,0.2643,0.1856,0.0877,0.0890,0.4213,0.3143,0.1030,0.0755
1655611200,0.1220,0.1313,0.1243,0.1856,0.2676,0.1863,0.0877,0.0890,0.4202,0.3160,0.1030,0.0754
1655614800,0.1219,0.1312,0.1242,0.1848,0.2705,0.1869,0.0877,0.0890,0.4184,0.3174,0.1030,0.0754
1655618400,0.1217,0.1309,0.1239,0.1837,0.2730,0.1873,0.0876,0.0889,0.4160,0.3184,0.1030,0.0754
1655622000,0.1214,0.1305,0.1235,0.1818,0.2751,0.1875,0.0876,0.0889,0.4126,0.3192,0.1029,0.0754
1655625600,0.1209,0.1299,0.1230,0.1790,0.2769,0.1873,0.0874,0.0887,0.4091,0.3195,0.1027,0.0753
1655629200,0.1203,0.1291,0.1223,0.1754,0.2783,0.1869,0.0873,0.0885,0.4057,0.3196,0.1024,0.0753
1655632800,0.1196,0.1282,0.1216,0.1712,0.2795,0.1862,0.0870,0.0883,0.4046,0.3193,0.1020,0.0752
1655636400,0.1189,0.1274,0.1208,0.1671,0.2803,0.1858,0.0868,0.0881,0.4095,0.3188,0.1017,0.0751
1655640000,0.1183,0.1265,0.1201,0.1609,0.2810,0.1854,0.0866,0.0878,0.4200,0.3186,0.1014,0.0750
1655643600,0.1176,0.1257,0.1194,0.1546,0.2815,0.1849,0.0864,0.0876,0.4277,0.3188,0.1011,0.0750
1655647200,0.1170,0.1249,0.1188,0.1488,0.2823,0.1848,0.0863,0.0874,0.4310,0.3200,0.1008,0.0749
1655650800,0.1165,0.1243,0.1182,0.1442,0.2835,0.1852,0.0861,0.0873,0.4320,0.3217,0.1006,0.0748
1655654400,0.1162,0.1238,0.1178,0.1406,0.2851,0.1860,0.0860,0.0871,0.4328,0.3236,0.1004,0.0748
1655658000,0.1160,0.1236,0.1176,0.1388,0.2871,0.1876,0.0860,0.0871,0.4327,0.3256,0.1004,0.0748
1655661600,0.1159,0.1235,0.1176,0.1387,0.2893,0.1899,0.0860,0.0871,0.4328,0.3276,0.1005,0.0748
1655665200,0.1159,0.1235,0.1176,0.1393,0.2916,0.1925,0.0860,0.0871,0.4330,0.3295,0.1006,0.0748
1655668800,0.1159,0.1235,0.1176,0.1397,0.2939,0.1951,0.0860,0.0871,0.4330,0.3314,0.1008,0.0748
1655672400,0.1159,0.1235,0.1176,0.1402,0.2962,0.1977,0.0860,0.0871,0.4329,0.3331,0.1010,0.0748
1655676000,0.1160,0.1235,0.1176,0.1406,0.2984,0.2004,0.0861,0.0871,0.4326,0.3347,0.1011,0.0748
1655679600,0.1160,0.1235,0.1176,0.1412,0.3005,0.2032,0.0861,0.0872,0.4320,0.3361,0.1014,0.0748
1655683200,0.1160,0.1235,0.1175,0.1416,0.3026,0.2060,0.0861,0.0872,0.4312,0.3374,0.1016,0.0748
1655686800,0.1160,0.1236,0.1176,0.1422,0.3045,0.2088,0.0861,0.0872,0.4302,0.3385,0.1018,0.0748
1655690400,0.1160,0.1236,0.1176,0.1427,0.3063,0.2117,0.0861,0.0872,0.4295,0.3395,0.1021,0.0748
1655694000,0.1160,0.1236,0.1176,0.1433,0.3079,0.2146,0.0862,0.0872,0.4284,0.3403,0.1025,0.0748
1655697600,0.1160,0.1236,0.1175,0.1436,0.3094,0.2174,0.0862,0.0873,0.4273,0.3411,0.1028,0.0748
1655701200,0.1159,0.1235,0.1174,0.1432,0.3108,0.2199,0.0862,0.0872,0.4253,0.3416,0.1031,0.0748
1655704800,0.1158,0.1232,0.1172,0.1422,0.3119,0.2223,0.0861,0.0872,0.4230,0.3419,0.1034,0.0747
1655708400,0.1154,0.1228,0.1168,0.1393,0.3127,0.2242,0.0860,0.0870,0.4195,0.3419,0.1035,0.0747
1655712000,0.1149,0.1221,0.1163,0.1354,0.3131,0.2257,0.0858,0.0869,0.4160,0.3415,0.1036,0.0746
1655715600,0.1143,0.1214,0.1157,0.1307,0.3134,0.2270,0.0857,0.0867,0.4126,0.3408,0.1036,0.0746
1655719200,0.1137,0.1206,0.1150,0.1300,0.3133,0.2280,0.0854,0.0864,0.4096,0.3398,0.1036,0.0745
1655722800,0.1130,0.1198,0.1143,0.1292,0.3129,0.2287,0.0852,0.0862,0.4082,0.3387,0.1035,0.0744
1655726400,0.1124,0.1190,0.1136,0.1282,0.3123,0.2291,0.0850,0.0859,0.4140,0.3374,0.1035,0.0743
1655730000,0.1117,0.1182,0.1130,0.1272,0.3116,0.2293,0.0848,0.0857,0.4210,0.3366,0.1034,0.0742
1655733600,0.1112,0.1175,0.1124,0.1263,0.3111,0.2293,0.0846,0.0855,0.4228,0.3364,0.1034,0.0742
1655737200,0.1106,0.1168,0.1118,0.1254,0.3107,0.2292,0.0844,0.0853,0.4235,0.3364,0.1035,0.0741
1655740800,0.1102,0.1163,0.1113,0.1247,0.3106,0.2293,0.0843,0.0851,0.4235,0.3366,0.1036,0.0740
1655744400,0.1099,0.1158,0.1110,0.1241,0.3107,0.2294,0.0841,0.0850,0.4235,0.3369,0.1038,0.0740
1655748000,0.1095,0.1154,0.1106,0.1235,0.3108,0.2296,0.0840,0.0849,0.4228,0.3372,0.1040,0.0740
1655751600,0.1093,0.1151,0.1103,0.1231,0.3111,0.2300,0.0839,0.0848,0.4220,0.3375,0.1043,0.0739
1655755200,0.1092,0.1149,0.1102,0.1229,0.3115,0.2309,0.0839,0.0847,0.4204,0.3379,0.1048,0.0739
1655758800,0.1091,0.1148,0.1101,0.1228,0.3119,0.2319,0.0839,0.0847,0.4176,0.3382,0.1053,0.0739
1655762400,0.1090,0.1147,0.1100,0.1226,0.3124,0.2330,0.0839,0.0847,0.4147,0.3384,0.1058,0.0739
1655766000,0.1089,0.1146,0.1099,0.1225,0.3127,0.2341,0.0838,0.0847,0.4120,0.3384,0.1064,0.0739
1655769600,0.1088,0.1145,0.1099,0.1223,0.3130,0.2353,0.0838,0.0846,0.4094,0.3382,0.1070,0.0739
1655773200,0.1088,0.1144,0.1098,0.1222,0.3131,0.2365,0.0838,0.0846,0.4059,0.3378,0.1077,0.0738
1655776800,0.1087,0.1144,0.1097,0.1221,0.3131,0.2378,0.0838,0.0846,0.4009,0.3372,0.1084,0.0738
1655780400,0.1087,0.1144,0.1097,0.1221,0.3131,0.2392,0.0838,0.0846,0.3952,0.3364,0.1093,0.0738
1655784000,0.1088,0.1144,0.1097,0.1221,0.3129,0.2405,0.0838,0.0846,0.3896,0.3353,0.1101,0.0738
1655787600,0.1087,0.1144,0.1097,0.1221,0.3125,0.2418,0.0838,0.0846,0.3842,0.3341,0.1110,0.0738
1655791200,0.1086,0.1142,0.1096,0.1218,0.3119,0.2426,0.0838,0.0846,0.3793,0.3326,0.1117,0.0738
1655794800,0.1083,0.1138,0.1092,0.1213,0.3110,0.2429,0.0837,0.0844,0.3747,0.3309,0.1122,0.0738
1655798400,0.1079,0.1134,0.1089,0.1208,0.3101,0.2429,0.0836,0.0843,0.3709,0.3291,0.1126,0.0737
1655802000,0.1075,0.1128,0.1084,0.1201,0.3090,0.2425,0.0834,0.0841,0.3791,0.3271,0.1129,0.0737
1655805600,0.1071,0.1123,0.1080,0.1194,0.3078,0.2418,0.0832,0.0840,0.4015,0.3254,0.1131,0.0736
1655809200,0.1067,0.1118,0.1075,0.1187,0.3066,0.2409,0.0831,0.0838,0.4213,0.3245,0.1133,0.0735
1655812800,0.1062,0.1112,0.1070,0.1180,0.3057,0.2398,0.0829,0.0836,0.4346,0.3248,0.1134,0.0735
1655816400,0.1057,0.1106,0.1065,0.1173,0.3052,0.2385,0.0827,0.0834,0.4418,0.3269,0.1135,0.0734
1655820000,0.1053,0.1101,0.1061,0.1166,0.3057,0.2371,0.0825,0.0832,0.4455,0.3306,0.1136,0.0733
1655823600,0.1050,0.1097,0.1057,0.1161,0.3073,0.2362,0.0824,0.0831,0.4477,0.3353,0.1138,0.0733
1655827200,0.1047,0.1094,0.1054,0.1157,0.3098,0.2354,0.0823,0.0830,0.4488,0.3400,0.1141,0.0733
1655830800,0.1045,0.1091,0.1052,0.1154,0.3131,0.2351,0.0823,0.0829,0.4490,0.3444,0.1145,0.0732
1655834400,0.1043,0.1089,0.1050,0.1151,0.3166,0.2352,0.0822,0.0828,0.4487,0.3479,0.1150,0.0732
1655838000,0.1042,0.1087,0.1049,0.1149,0.3199,0.2357,0.0821,0.0828,0.4481,0.3507,0.1155,0.0732
1655841600,0.1042,0.1087,0.1048,0.1148,0.3231,0.2369,0.0821,0.0828,0.4476,0.3531,0.1163,0.0732
1655845200,0.1041,0.1086,0.1048,0.1148,0.3260,0.2385,0.0821,0.0827,0.4468,0.3551,0.1171,0.0732
1655848800,0.1041,0.1086,0.1048,0.1147,0.3286,0.2405,0.0821,0.0827,0.4459,0.3567,0.1180,0.0732
1655852400,0.1041,0.1086,0.1048,0.1147,0.3309,0.2427,0.0821,0.0827,0.4450,0.3581,0.1190,0.0732
1655856000,0.1042,0.1086,0.1048,0.1147,0.3329,0.2452,0.0821,0.0828,0.4442,0.3592,0.1200,0.0732
1655859600,0.1042,0.1086,0.1048,0.1147,0.3346,0.2478,0.0822,0.0828,0.4429,0.3600,0.1211,0.0732
