timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-105.850,-84.887,-102.048,-34.576,-27.176,-35.741,-298.350,-281.603,-2.776,-12.535,-185.560,-480.705
1655596800,-105.834,-84.840,-102.089,-34.544,-26.228,-35.810,-298.151,-281.434,-2.786,-12.090,-185.522,-480.750
1655600400,-105.817,-84.794,-102.130,-34.523,-25.263,-35.876,-297.953,-281.267,-2.796,-11.692,-185.483,-480.794
1655604000,-105.811,-84.762,-102.182,-34.528,-24.279,-35.943,-297.771,-281.118,-2.807,-11.338,-185.459,-480.852
1655607600,-105.801,-84.727,-102.230,-34.535,-23.313,-36.003,-297.585,-280.965,-2.820,-11.023,-185.427,-480.905
1655611200,-105.814,-84.719,-102.301,-34.586,-22.385,-36.069,-297.433,-280.849,-2.835,-10.742,-185.429,-480.985
1655614800,-106.044,-84.958,-102.587,-34.987,-21.542,-36.242,-297.616,-281.071,-2.852,-10.499,-185.761,-481.318
1655618400,-106.497,-85.454,-103.092,-35.749,-20.791,-36.526,-298.141,-281.638,-2.852,-10.292,-186.431,-481.908
1655622000,-107.250,-86.304,-103.893,-37.028,-20.131,-36.967,-299.123,-282.668,-2.863,-10.113,-187.557,-482.842
1655625600,-108.344,-87.591,-105.028,-38.956,-19.568,-37.603,-300.622,-284.220,-2.873,-9.966,-189.197,-484.161
1655629200,-109.758,-89.301,-106.479,-41.617,-19.092,-38.429,-302.602,-286.258,-2.893,-9.847,-191.321,-485.836
1655632800,-111.409,-90.849,-108.165,-49.058,-18.679,-39.440,-304.933,-288.650,-2.893,-9.742,-193.801,-487.774
1655636400,-113.053,-92.395,-109.843,-53.826,-18.298,-40.476,-307.247,-291.025,-2.850,-9.652,-196.264,-489.691
1655640000,-114.687,-93.937,-111.510,-59.337,-17.954,-41.534,-309.540,-293.377,-2.695,-9.572,-198.704,-491.584
1655643600,-116.386,-95.546,-113.242,-66.082,-17.654,-42.665,-311.922,-295.819,-2.514,-9.492,-201.231,-493.537
1655647200,-117.959,-97.040,-114.848,-73.353,-17.370,-43.757,-314.113,-298.067,-2.400,-9.384,-203.561,-495.339
1655650800,-119.210,-98.231,-116.133,-80.030,-17.048,-44.632,-315.826,-299.830,-2.352,-9.225,-205.403,-496.773
1655654400,-120.191,-99.165,-117.149,-85.781,-16.705,-45.348,-317.137,-301.188,-2.317,-9.043,-206.835,-497.902
1655658000,-120.725,-99.668,-117.723,-88.711,-16.342,-45.696,-317.791,-301.882,-2.259,-8.850,-207.599,-498.535
1655661600,-120.868,-99.795,-117.909,-87.797,-15.889,-45.685,-317.871,-301.994,-2.256,-8.639,-207.773,-498.733
1655665200,-120.816,-99.733,-117.902,-86.736,-15.406,-45.474,-317.662,-301.816,-2.245,-8.430,-207.649,-498.714
1655668800,-120.796,-99.702,-117.926,-85.907,-14.921,-45.258,-317.501,-301.686,-2.236,-8.230,-207.567,-498.731
1655672400,-120.760,-99.656,-117.935,-84.973,-14.445,-44.988,-317.316,-301.533,-2.248,-8.047,-207.452,-498.729
1655676000,-120.739,-99.624,-117.957,-84.145,-13.986,-44.688,-317.152,-301.402,-2.256,-7.881,-207.350,-498.744
1655679600,-120.692,-99.567,-117.953,-83.150,-13.538,-44.322,-316.950,-301.232,-2.261,-7.727,-207.199,-498.729
1655683200,-120.676,-99.540,-117.980,-82.372,-13.116,-43.934,-316.792,-301.109,-2.274,-7.589,-207.083,-498.748
1655686800,-120.631,-99.484,-117.977,-81.418,-12.718,-43.468,-316.592,-300.942,-2.290,-7.467,-206.911,-498.735
1655690400,-120.576,-99.419,-117.964,-80.415,-12.346,-42.937,-316.376,-300.761,-2.310,-7.358,-206.710,-498.711
1655694000,-120.521,-99.354,-117.950,-79.434,-12.003,-42.349,-316.160,-300.580,-2.332,-7.263,-206.493,-498.686
1655697600,-120.547,-99.367,-118.017,-78.973,-11.691,-41.769,-316.064,-300.520,-2.354,-7.180,-206.380,-498.751
1655701200,-120.835,-99.635,-118.342,-80.148,-11.416,-41.343,-316.353,-300.850,-2.379,-7.112,-206.642,-499.106
1655704800,-121.274,-100.051,-118.816,-82.338,-11.171,-40.976,-316.865,-301.406,-2.407,-7.056,-207.115,-499.626
1655708400,-122.359,-101.098,-119.928,-87.308,-10.975,-41.128,-318.324,-302.919,-2.440,-7.019,-208.541,-500.855
1655712000,-123.780,-102.471,-121.372,-94.779,-10.813,-41.610,-320.274,-304.926,-2.477,-6.997,-210.462,-502.446
1655715600,-125.437,-104.075,-123.047,-95.577,-10.688,-42.245,-322.561,-307.275,-2.510,-6.990,-212.729,-504.285
1655719200,-127.311,-105.891,-124.936,-96.819,-10.588,-43.040,-325.157,-309.935,-2.538,-6.994,-215.316,-506.347
1655722800,-129.310,-107.831,-126.949,-98.292,-10.506,-43.947,-327.923,-312.767,-2.552,-7.004,-218.084,-508.536
1655726400,-131.296,-109.760,-128.947,-99.929,-10.446,-45.084,-330.661,-315.570,-2.505,-7.020,-220.832,-510.697
1655730000,-133.300,-111.710,-130.962,-101.720,-10.407,-46.207,-333.418,-318.391,-2.428,-7.037,-223.609,-512.867
1655733600,-135.113,-113.475,-132.785,-103.449,-10.377,-47.017,-335.893,-320.926,-2.396,-7.044,-226.113,-514.819
1655737200,-136.907,-115.224,-134.590,-105.176,-10.351,-48.648,-338.334,-323.426,-2.385,-7.040,-228.572,-516.742
1655740800,-138.373,-116.654,-136.068,-106.590,-10.316,-49.592,-340.307,-325.451,-2.387,-7.027,-230.547,-518.311
1655744400,-139.596,-117.848,-137.305,-107.773,-10.277,-50.001,-341.933,-327.126,-2.394,-7.009,-232.146,-519.620
1655748000,-140.746,-118.972,-138.469,-108.886,-10.234,-51.852,-343.455,-328.694,-2.405,-6.988,-233.633,-520.848
1655751600,-141.665,-119.870,-139.403,-109.780,-10.182,-52.786,-344.649,-329.931,-2.419,-6.966,-234.774,-521.830
1655755200,-142.034,-120.231,-139.792,-110.149,-10.116,-51.537,-345.071,-330.386,-2.432,-6.937,-235.097,-522.236
1655758800,-142.359,-120.548,-140.137,-110.475,-10.045,-50.119,-345.430,-330.778,-2.447,-6.909,-235.330,-522.594
1655762400,-142.672,-120.855,-140.470,-110.790,-9.973,-48.680,-345.774,-331.154,-2.463,-6.880,-235.518,-522.940
1655766000,-142.976,-121.153,-140.794,-111.097,-9.901,-47.239,-346.105,-331.517,-2.482,-6.852,-235.662,-523.275
1655769600,-143.254,-121.424,-141.091,-111.378,-9.828,-45.749,-346.398,-331.843,-2.502,-6.826,-235.731,-523.583
1655773200,-143.456,-121.623,-141.314,-111.588,-9.754,-44.079,-346.587,-332.062,-2.520,-6.800,-235.652,-523.812
1655776800,-143.644,-121.807,-141.521,-111.783,-9.680,-42.453,-346.756,-332.261,-2.517,-6.775,-235.505,-524.025
1655780400,-143.608,-121.772,-141.507,-111.764,-9.601,-40.296,-346.610,-332.142,-2.528,-6.748,-234.981,-524.003
1655784000,-143.577,-121.742,-141.498,-111.750,-9.521,-38.351,-346.472,-332.032,-2.531,-6.721,-234.404,-523.988
1655787600,-143.670,-121.834,-141.611,-111.854,-9.443,-36.866,-346.507,-332.097,-2.542,-6.694,-233.947,-524.102
1655791200,-144.204,-122.357,-142.161,-112.379,-9.377,-36.485,-347.161,-332.787,-2.560,-6.674,-234.080,-524.675
1655794800,-145.371,-123.500,-143.338,-113.509,-9.329,-36.442,-348.700,-334.372,-2.588,-6.665,-235.107,-525.905
1655798400,-146.658,-124.762,-144.634,-114.755,-9.285,-37.916,-350.402,-336.123,-2.603,-6.659,-236.294,-527.255
1655802000,-148.277,-126.351,-146.259,-116.321,-9.254,-40.239,-352.563,-338.338,-2.559,-6.662,-237.947,-528.944
1655805600,-149.929,-127.972,-147.916,-117.919,-9.230,-42.683,-354.762,-340.591,-2.394,-6.667,-239.641,-530.658
1655809200,-151.663,-129.675,-149.653,-119.597,-9.212,-45.455,-357.071,-342.955,-2.172,-6.661,-241.451,-532.450
1655812800,-153.490,-131.472,-151.483,-121.367,-9.194,-48.685,-359.503,-345.442,-1.913,-6.616,-243.396,-534.330
1655816400,-155.494,-133.444,-153.487,-123.309,-9.158,-52.800,-362.169,-348.167,-1.742,-6.490,-245.600,-536.382
1655820000,-157.282,-135.205,-155.276,-125.043,-9.079,-56.318,-364.533,-350.585,-1.653,-6.290,-247.503,-538.206
1655823600,-158.583,-136.487,-156.582,-126.310,-8.939,-57.596,-366.229,-352.327,-1.597,-6.051,-248.710,-539.534
1655827200,-159.790,-137.678,-157.795,-127.486,-8.747,-58.428,-367.795,-353.937,-1.573,-5.814,-249.765,-540.764
1655830800,-160.613,-138.491,-158.627,-128.292,-8.502,-57.210,-368.839,-355.018,-1.580,-5.607,-250.227,-541.604
1655834400,-161.408,-139.276,-159.430,-129.070,-8.250,-55.862,-369.844,-356.058,-1.592,-5.441,-250.596,-542.415
1655838000,-162.100,-139.959,-160.130,-129.750,-8.011,-53.951,-370.708,-356.958,-1.613,-5.315,-250.738,-543.121
1655841600,-162.294,-140.153,-160.337,-129.948,-7.787,-49.814,-370.899,-357.175,-1.633,-5.214,-250.063,-543.326
1655845200,-162.410,-140.268,-160.466,-130.071,-7.585,-45.793,-370.984,-357.285,-1.653,-5.134,-249.147,-543.453
1655848800,-162.538,-140.396,-160.607,-130.205,-7.407,-42.249,-371.085,-357.411,-1.676,-5.070,-248.103,-543.592
1655852400,-162.508,-140.369,-160.592,-130.187,-7.247,-38.587,-370.973,-357.322,-1.700,-5.019,-246.660,-543.572
1655856000,-162.478,-140.341,-160.576,-130.170,-7.105,-35.387,-370.861,-357.233,-1.725,-4.979,-245.022,-543.553
1655859600,-162.462,-140.327,-160.574,-130.166,-6.980,-32.620,-370.768,-357.163,-1.749,-4.948,-243.190,-543.547
