timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,0.1135,0.1215,0.1160,0.1438,0.2821,0.1846,0.0819,0.0830,0.4443,0.3253,0.0968,0.0702
1655654400,0.1131,0.1210,0.1156,0.1401,0.2835,0.1852,0.0818,0.0829,0.4450,0.3275,0.0967,0.0701
1655658000,0.1129,0.1207,0.1154,0.1382,0.2854,0.1867,0.0817,0.0829,0.4450,0.3299,0.0966,0.0701
1655661600,0.1129,0.1207,0.1153,0.1382,0.2876,0.1888,0.0817,0.0829,0.4450,0.3322,0.0967,0.0701
1655665200,0.1129,0.1207,0.1153,0.1387,0.2901,0.1912,0.0817,0.0829,0.4451,0.3344,0.0968,0.0701
1655668800,0.1129,0.1207,0.1153,0.1392,0.2926,0.1937,0.0818,0.0829,0.4448,0.3365,0.0970,0.0701
1655672400,0.1129,0.1207,0.1153,0.1398,0.2950,0.1962,0.0818,0.0830,0.4445,0.3384,0.0971,0.0701
1655676000,0.1130,0.1207,0.1153,0.1403,0.2975,0.1988,0.0818,0.0830,0.4438,0.3401,0.0973,0.0701
1655679600,0.1130,0.1208,0.1153,0.1409,0.2999,0.2015,0.0818,0.0830,0.4430,0.3417,0.0975,0.0701
1655683200,0.1130,0.1208,0.1153,0.1414,0.3021,0.2041,0.0819,0.0830,0.4419,0.3430,0.0977,0.0701
1655686800,0.1130,0.1208,0.1153,0.1420,0.3042,0.2069,0.0819,0.0830,0.4412,0.3442,0.0980,0.0701
1655690400,0.1130,0.1208,0.1153,0.1426,0.3062,0.2097,0.0819,0.0831,0.4399,0.3452,0.0983,0.0701
1655694000,0.1131,0.1208,0.1153,0.1432,0.3081,0.2125,0.0819,0.0831,0.4385,0.3461,0.0986,0.0701
1655697600,0.1131,0.1208,0.1153,0.1436,0.3098,0.2153,0.0820,0.0831,0.4363,0.3469,0.0989,0.0701
1655701200,0.1130,0.1207,0.1152,0.1431,0.3112,0.2178,0.0820,0.0831,0.4333,0.3473,0.0992,0.0701
1655704800,0.1128,0.1205,0.1150,0.1422,0.3123,0.2202,0.0819,0.0830,0.4304,0.3475,0.0994,0.0701
1655708400,0.1124,0.1200,0.1146,0.1391,0.3131,0.2219,0.0818,0.0829,0.4268,0.3472,0.0996,0.0700
1655712000,0.1119,0.1194,0.1140,0.1350,0.3135,0.2233,0.0817,0.0828,0.4232,0.3466,0.0996,0.0700
1655715600,0.1114,0.1186,0.1134,0.1301,0.3136,0.2244,0.0815,0.0826,0.4179,0.3456,0.0996,0.0699
1655719200,0.1107,0.1179,0.1127,0.1294,0.3133,0.2252,0.0813,0.0824,0.4111,0.3442,0.0996,0.0699
1655722800,0.1101,0.1170,0.1120,0.1285,0.3128,0.2257,0.0811,0.0821,0.4069,0.3426,0.0995,0.0698
1655726400,0.1094,0.1162,0.1113,0.1275,0.3121,0.2260,0.0809,0.0819,0.4145,0.3408,0.0995,0.0697
1655730000,0.1088,0.1154,0.1107,0.1264,0.3111,0.2260,0.0807,0.0817,0.4253,0.3394,0.0994,0.0696
1655733600,0.1083,0.1147,0.1101,0.1255,0.3103,0.2259,0.0805,0.0815,0.4291,0.3388,0.0994,0.0696
1655737200,0.1077,0.1141,0.1095,0.1245,0.3096,0.2257,0.0803,0.0813,0.4309,0.3387,0.0994,0.0695
1655740800,0.1073,0.1135,0.1090,0.1238,0.3092,0.2256,0.0802,0.0811,0.4321,0.3388,0.0995,0.0695
1655744400,0.1070,0.1131,0.1086,0.1232,0.3091,0.2256,0.0801,0.0810,0.4321,0.3392,0.0997,0.0694
1655748000,0.1066,0.1127,0.1083,0.1226,0.3092,0.2257,0.0800,0.0809,0.4318,0.3397,0.0999,0.0694
1655751600,0.1064,0.1124,0.1080,0.1222,0.3094,0.2260,0.0799,0.0808,0.4305,0.3402,0.1001,0.0693
1655755200,0.1063,0.1122,0.1079,0.1220,0.3099,0.2268,0.0798,0.0808,0.4282,0.3407,0.1006,0.0693
1655758800,0.1062,0.1121,0.1078,0.1218,0.3103,0.2277,0.0798,0.0807,0.4259,0.3411,0.1010,0.0693
1655762400,0.1061,0.1120,0.1077,0.1217,0.3108,0.2287,0.0798,0.0807,0.4232,0.3414,0.1015,0.0693
1655766000,0.1060,0.1119,0.1076,0.1215,0.3113,0.2298,0.0798,0.0807,0.4204,0.3416,0.1020,0.0693
1655769600,0.1060,0.1118,0.1075,0.1214,0.3116,0.2309,0.0798,0.0807,0.4161,0.3414,0.1026,0.0693
1655773200,0.1059,0.1118,0.1074,0.1213,0.3118,0.2321,0.0798,0.0807,0.4100,0.3410,0.1032,0.0693
1655776800,0.1059,0.1117,0.1074,0.1212,0.3119,0.2334,0.0798,0.0807,0.4037,0.3402,0.1039,0.0693
1655780400,0.1059,0.1117,0.1074,0.1212,0.3119,0.2348,0.0798,0.0807,0.3976,0.3392,0.1046,0.0693
1655784000,0.1059,0.1117,0.1074,0.1212,0.3118,0.2362,0.0798,0.0807,0.3921,0.3380,0.1054,0.0693
1655787600,0.1059,0.1117,0.1074,0.1212,0.3114,0.2375,0.0798,0.0807,0.3870,0.3366,0.1062,0.0693
1655791200,0.1057,0.1115,0.1072,0.1209,0.3108,0.2383,0.0798,0.0806,0.3824,0.3350,0.1068,0.0693
1655794800,0.1054,0.1111,0.1069,0.1204,0.3099,0.2386,0.0796,0.0805,0.3780,0.3332,0.1072,0.0692
1655798400,0.1051,0.1107,0.1065,0.1198,0.3088,0.2386,0.0795,0.0804,0.3743,0.3313,0.1076,0.0692
1655802000,0.1047,0.1102,0.1060,0.1191,0.3076,0.2381,0.0794,0.0802,0.3822,0.3293,0.1078,0.0691
1655805600,0.1042,0.1096,0.1056,0.1184,0.3062,0.2375,0.0792,0.0801,0.4068,0.3275,0.1081,0.0691
1655809200,0.1038,0.1091,0.1051,0.1177,0.3047,0.2365,0.0791,0.0799,0.4308,0.3264,0.1082,0.0690
1655812800,0.1033,0.1085,0.1046,0.1169,0.3034,0.2354,0.0789,0.0797,0.4467,0.3266,0.1083,0.0690
1655816400,0.1028,0.1079,0.1041,0.1161,0.3025,0.2340,0.0787,0.0795,0.4550,0.3288,0.1083,0.0689
1655820000,0.1024,0.1074,0.1036,0.1155,0.3024,0.2326,0.0786,0.0794,0.4597,0.3329,0.1084,0.0688
1655823600,0.1021,0.1070,0.1033,0.1150,0.3034,0.2315,0.0785,0.0792,0.4625,0.3383,0.1086,0.0688
1655827200,0.1018,0.1067,0.1030,0.1145,0.3054,0.2306,0.0784,0.0791,0.4637,0.3438,0.1088,0.0688
1655830800,0.1017,0.1064,0.1028,0.1142,0.3086,0.2303,0.0783,0.0790,0.4636,0.3489,0.1091,0.0687
1655834400,0.1015,0.1062,0.1026,0.1139,0.3122,0.2302,0.0782,0.0790,0.4633,0.3532,0.1095,0.0687
1655838000,0.1013,0.1060,0.1024,0.1137,0.3158,0.2305,0.0782,0.0789,0.4625,0.3566,0.1100,0.0687
1655841600,0.1013,0.1060,0.1024,0.1136,0.3194,0.2316,0.0782,0.0789,0.4617,0.3594,0.1106,0.0687
1655845200,0.1013,0.1059,0.1024,0.1135,0.3227,0.2331,0.0782,0.0789,0.4608,0.3617,0.1114,0.0687
1655848800,0.1012,0.1059,0.1023,0.1135,0.3257,0.2349,0.0782,0.0789,0.4597,0.3635,0.1121,0.0687
1655852400,0.1013,0.1059,0.1023,0.1135,0.3285,0.2372,0.0782,0.0789,0.4586,0.3651,0.1130,0.0687
1655856000,0.1013,0.1059,0.1023,0.1135,0.3309,0.2397,0.0782,0.0789,0.4576,0.3663,0.1140,0.0687
1655859600,0.1013,0.1059,0.1023,0.1135,0.3332,0.2423,0.0782,0.0789,0.4563,0.3673,0.1150,0.0687
