timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-115.370,-76.182,-116.116,-30.754,-26.260,-44.477,-273.779,-252.876,-3.164,-12.607,-208.283,-496.353
1655586000,-115.145,-76.124,-115.544,-30.823,-24.879,-44.360,-272.968,-252.235,-3.182,-12.222,-207.963,-496.411
1655589600,-114.914,-76.063,-114.979,-30.896,-23.588,-44.181,-272.143,-251.590,-3.208,-11.884,-207.585,-496.450
1655593200,-114.698,-76.013,-114.434,-30.978,-22.456,-43.952,-271.337,-250.964,-3.229,-11.592,-207.201,-496.505
1655596800,-114.458,-75.946,-113.882,-31.057,-21.450,-43.637,-270.488,-250.313,-3.251,-11.335,-206.707,-496.515
1655600400,-114.223,-75.883,-113.340,-31.139,-20.560,-43.258,-269.643,-249.670,-3.273,-11.110,-206.174,-496.525
1655604000,-114.007,-75.833,-112.819,-31.226,-19.775,-42.827,-268.823,-249.048,-3.295,-10.914,-205.631,-496.556
1655607600,-113.791,-75.789,-112.628,-31.315,-19.076,-42.334,-268.001,-248.427,-3.316,-10.739,-205.029,-496.581
1655611200,-113.611,-75.770,-112.558,-31.412,-18.459,-41.807,-267.231,-247.843,-3.335,-10.585,-204.447,-496.652
1655614800,-113.721,-75.975,-113.693,-31.582,-17.964,-41.481,-266.914,-247.549,-3.349,-10.464,-204.500,-497.144
1655618400,-114.151,-76.412,-113.565,-31.824,-17.581,-41.365,-267.066,-247.554,-3.349,-10.371,-205.205,-498.067
1655622000,-115.005,-77.169,-113.779,-32.164,-17.317,-41.561,-267.846,-247.959,-3.365,-10.311,-206.810,-499.564
1655625600,-116.354,-78.298,-114.395,-32.614,-17.174,-42.128,-269.339,-248.816,-3.410,-10.290,-209.447,-501.704
1655629200,-118.165,-79.794,-115.386,-33.440,-17.145,-43.065,-271.503,-250.096,-3.463,-10.310,-213.055,-504.437
1655632800,-120.254,-81.586,-116.635,-34.403,-17.214,-44.307,-274.150,-251.683,-3.472,-10.359,-217.377,-507.603
1655636400,-122.325,-83.417,-117.925,-35.357,-17.331,-45.552,-276.799,-253.266,-3.391,-10.420,-221.636,-510.729
1655640000,-124.377,-85.282,-119.191,-36.308,-17.512,-46.788,-279.444,-254.843,-3.143,-10.473,-225.828,-513.810
1655643600,-126.501,-87.271,-120.498,-37.307,-17.750,-48.117,-282.230,-256.507,-2.899,-10.485,-230.188,-516.986
1655647200,-128.464,-89.157,-121.697,-38.241,-17.979,-49.269,-284.773,-258.014,-2.758,-10.410,-234.111,-519.904
1655650800,-130.033,-90.693,-122.635,-38.977,-18.209,-49.958,-286.682,-259.113,-2.682,-10.250,-236.994,-522.208
1655654400,-131.272,-91.919,-123.355,-39.548,-18.314,-50.242,-288.065,-259.876,-2.632,-10.043,-239.009,-524.006
1655658000,-131.983,-92.607,-123.726,-40.141,-18.084,-49.831,-288.590,-260.086,-2.617,-9.782,-239.635,-524.992
1655661600,-132.220,-92.789,-123.784,-40.241,-17.560,-48.821,-288.348,-259.804,-2.585,-9.507,-239.010,-525.261
1655665200,-132.220,-92.715,-123.686,-40.115,-16.897,-47.477,-287.723,-259.280,-2.569,-9.234,-237.709,-525.175
1655668800,-132.256,-92.685,-123.612,-40.060,-16.340,-46.005,-287.161,-258.801,-2.595,-9.011,-236.296,-525.147
1655672400,-132.271,-92.635,-123.522,-40.015,-15.761,-44.494,-286.567,-258.307,-2.608,-8.813,-234.714,-525.089
1655676000,-132.300,-92.605,-123.441,-39.997,-15.232,-42.984,-286.003,-257.836,-2.632,-8.651,-233.028,-525.058
1655679600,-132.295,-92.540,-123.338,-39.974,-14.719,-41.448,-285.388,-257.336,-2.653,-8.506,-231.118,-524.979
1655683200,-132.325,-92.520,-123.257,-39.983,-14.273,-39.962,-284.834,-256.880,-2.683,-8.389,-229.128,-524.956
1655686800,-132.317,-92.461,-123.151,-39.981,-13.852,-38.474,-284.222,-256.391,-2.714,-8.285,-226.882,-524.880
1655690400,-132.294,-92.386,-123.034,-39.979,-13.474,-37.014,-283.591,-255.894,-2.749,-8.197,-224.416,-524.785
1655694000,-132.269,-92.312,-122.916,-39.983,-13.145,-35.609,-282.959,-255.401,-2.780,-8.126,-221.742,-524.690
1655697600,-132.337,-92.370,-122.859,-40.048,-12.852,-34.355,-282.488,-255.015,-2.817,-8.068,-219.133,-524.743
1655701200,-132.716,-92.858,-123.008,-40.295,-12.627,-33.434,-282.539,-254.968,-2.856,-8.034,-217.143,-525.272
1655704800,-133.271,-93.601,-123.274,-40.642,-12.438,-32.693,-282.893,-255.119,-2.898,-8.016,-215.463,-526.074
1655708400,-134.597,-95.447,-124.048,-41.436,-12.351,-32.615,-284.535,-256.095,-2.948,-8.039,-215.668,-528.041
1655712000,-136.321,-97.920,-125.087,-42.468,-12.333,-32.838,-286.850,-257.502,-2.970,-8.087,-216.841,-530.602
1655715600,-138.324,-100.885,-126.310,-44.676,-12.371,-33.259,-289.635,-259.209,-3.037,-8.156,-218.690,-533.566
1655719200,-140.584,-104.351,-127.704,-47.260,-12.472,-33.871,-292.849,-261.191,-3.096,-8.247,-221.186,-536.892
1655722800,-142.992,-108.184,-129.197,-50.183,-12.600,-34.604,-296.298,-263.326,-3.100,-8.351,-224.029,-540.417
1655726400,-145.381,-112.134,-130.679,-53.198,-12.752,-35.296,-299.721,-265.445,-3.037,-8.458,-226.826,-543.889
1655730000,-147.793,-116.276,-132.180,-56.372,-12.953,-36.015,-303.189,-267.592,-2.950,-8.552,-229.707,-547.370
1655733600,-149.967,-117.954,-133.530,-59.317,-13.171,-37.059,-306.287,-269.501,-2.931,-8.611,-232.017,-550.490
1655737200,-152.116,-119.649,-134.868,-68.154,-13.399,-38.075,-309.350,-271.387,-2.939,-8.658,-234.290,-553.556
1655740800,-153.868,-121.025,-135.949,-75.820,-13.812,-39.277,-311.781,-272.868,-2.950,-8.685,-235.538,-556.044
1655744400,-155.327,-122.167,-136.841,-82.394,-14.203,-39.966,-313.751,-274.050,-2.972,-8.700,-236.016,-558.108
1655748000,-156.695,-123.239,-137.677,-88.857,-14.561,-40.510,-315.583,-275.145,-2.999,-8.711,-236.240,-560.039
1655751600,-157.784,-124.086,-138.332,-93.700,-14.822,-40.574,-316.977,-275.956,-3.028,-8.713,-235.707,-561.573
1655755200,-158.211,-124.400,-138.556,-93.680,-14.879,-39.525,-317.329,-276.090,-3.051,-8.690,-233.393,-562.178
1655758800,-158.581,-124.670,-138.745,-93.396,-14.851,-38.530,-317.596,-276.172,-3.074,-8.663,-230.825,-562.706
1655762400,-158.937,-124.929,-138.926,-93.152,-14.756,-37.637,-317.843,-276.243,-3.097,-8.634,-228.113,-563.215
1655766000,-159.281,-125.179,-139.100,-92.949,-14.629,-36.825,-318.073,-276.305,-3.121,-8.606,-225.266,-563.707
1655769600,-159.591,-125.403,-139.253,-92.619,-14.490,-36.052,-318.252,-276.337,-3.118,-8.576,-222.235,-564.154
1655773200,-159.809,-125.554,-139.349,-91.729,-14.325,-35.207,-318.289,-276.280,-3.134,-8.540,-218.878,-564.475
1655776800,-160.008,-125.690,-139.433,-90.840,-14.156,-34.412,-318.298,-276.206,-3.158,-8.506,-215.380,-564.771
1655780400,-159.936,-125.608,-139.340,-88.165,-13.951,-33.317,-317.879,-275.857,-3.163,-8.462,-211.088,-564.691
1655784000,-159.869,-125.530,-139.252,-85.818,-13.742,-32.340,-317.469,-275.518,-3.183,-8.419,-206.714,-564.620
1655787600,-159.950,-125.573,-139.262,-84.691,-13.562,-31.639,-317.292,-275.334,-3.216,-8.385,-202.646,-564.756
1655791200,-160.558,-126.043,-139.620,-87.224,-13.444,-31.646,-317.949,-275.697,-3.254,-8.378,-199.906,-565.630
1655794800,-161.927,-127.131,-140.477,-95.375,-13.417,-32.604,-319.806,-276.845,-3.305,-8.406,-199.161,-567.558
1655798400,-163.438,-128.337,-141.428,-105.593,-13.439,-33.703,-321.885,-278.140,-3.333,-8.450,-198.825,-569.676
1655802000,-165.347,-129.870,-142.641,-120.972,-13.545,-35.540,-324.588,-279.844,-3.223,-8.517,-199.577,-572.332
1655805600,-167.292,-131.438,-143.881,-117.252,-13.693,-37.347,-327.347,-281.588,-2.924,-8.577,-200.522,-575.025
1655809200,-169.335,-133.092,-145.187,-115.045,-14.074,-39.299,-330.258,-283.433,-2.578,-8.587,-201.821,-577.838
1655812800,-171.488,-134.840,-146.568,-113.892,-14.478,-41.489,-333.340,-285.393,-2.189,-8.465,-203.517,-580.787
1655816400,-173.848,-136.757,-148.086,-113.601,-15.031,-44.164,-336.739,-287.565,-1.953,-8.165,-205.840,-584.000
1655820000,-175.950,-138.468,-149.436,-113.752,-15.311,-46.479,-339.738,-289.476,-1.882,-7.725,-207.646,-586.848
1655823600,-177.466,-139.704,-150.403,-114.086,-15.290,-49.800,-341.837,-290.797,-1.832,-7.302,-208.041,-588.905
1655827200,-178.867,-140.849,-151.297,-114.447,-15.031,-52.462,-343.763,-292.007,-1.832,-6.963,-208.147,-590.804
1655830800,-179.806,-141.617,-151.888,-114.760,-14.571,-52.650,-344.985,-292.754,-1.851,-6.717,-207.003,-592.088
1655834400,-180.708,-142.358,-152.457,-115.028,-14.062,-52.472,-346.154,-293.467,-1.878,-6.536,-205.654,-593.322
1655838000,-181.486,-142.997,-152.944,-115.301,-13.555,-51.460,-347.134,-294.058,-1.911,-6.407,-203.834,-594.392
1655841600,-181.664,-143.148,-153.038,-115.437,-12.970,-47.599,-347.204,-294.049,-1.941,-6.304,-200.288,-594.673
1655845200,-181.747,-143.222,-153.071,-115.493,-12.396,-43.576,-347.130,-293.945,-1.973,-6.224,-196.236,-594.831
1655848800,-181.843,-143.308,-153.112,-115.496,-11.873,-40.170,-347.076,-293.859,-2.008,-6.163,-191.946,-595.008
1655852400,-181.749,-143.239,-153.030,-115.380,-11.391,-36.852,-346.732,-293.582,-2.042,-6.116,-186.904,-594.936
1655856000,-181.654,-143.170,-152.947,-115.159,-10.994,-34.088,-346.384,-293.308,-2.074,-6.084,-181.484,-594.864
1655859600,-181.575,-143.114,-152.876,-114.868,-10.645,-31.761,-346.058,-293.051,-2.101,-6.061,-175.888,-594.813
