timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-93.203,-74.305,-84.949,-23.648,-24.723,-28.958,-276.333,-261.415,-4.092,-17.860,-161.211,-461.979
1655521200,-92.935,-74.121,-84.822,-23.737,-24.504,-29.036,-275.756,-260.858,-4.182,-17.053,-160.918,-461.941
1655524800,-92.693,-73.961,-84.789,-23.827,-24.235,-29.118,-275.214,-260.341,-4.303,-16.325,-160.654,-461.928
1655528400,-92.671,-73.998,-85.554,-23.952,-23.964,-29.268,-274.982,-260.141,-4.408,-15.699,-160.657,-462.125
1655532000,-92.875,-74.236,-85.887,-24.117,-23.708,-29.488,-275.062,-260.260,-4.498,-15.151,-160.931,-462.534
1655535600,-93.593,-74.933,-86.748,-24.380,-23.504,-29.869,-275.852,-261.099,-4.636,-14.729,-161.815,-463.415
1655539200,-94.614,-75.910,-87.926,-24.712,-23.331,-30.348,-277.049,-262.350,-4.855,-14.399,-163.047,-464.562
1655542800,-95.940,-77.188,-89.398,-25.114,-23.205,-30.937,-278.656,-264.016,-4.804,-14.127,-164.634,-465.980
1655546400,-97.470,-78.678,-91.055,-25.580,-23.099,-31.600,-280.520,-265.942,-4.037,-13.916,-166.439,-467.560
1655550000,-99.087,-80.275,-92.774,-26.931,-22.993,-32.298,-282.473,-267.959,-3.477,-13.709,-168.316,-469.185
1655553600,-100.733,-81.926,-94.493,-28.268,-22.873,-33.009,-284.436,-269.986,-3.183,-13.435,-170.195,-470.804
1655557200,-102.477,-83.726,-96.271,-30.245,-22.693,-33.763,-286.496,-272.110,-3.071,-13.041,-172.151,-472.466
1655560800,-103.930,-85.272,-97.762,-31.953,-22.391,-34.414,-288.162,-273.836,-3.013,-12.588,-173.756,-473.852
1655564400,-105.310,-86.518,-99.180,-33.627,-21.993,-35.054,-289.731,-275.465,-2.957,-12.129,-175.272,-475.165
1655568000,-106.384,-87.475,-100.295,-34.932,-21.461,-35.567,-290.889,-276.678,-2.946,-11.672,-176.420,-476.192
1655571600,-107.055,-88.045,-101.011,-35.688,-20.795,-35.898,-291.501,-277.339,-2.923,-11.239,-177.078,-476.847
1655575200,-107.172,-88.082,-101.179,-35.626,-20.014,-35.960,-291.360,-277.242,-2.922,-10.816,-177.065,-476.992
1655578800,-107.099,-87.938,-101.159,-35.325,-19.166,-35.906,-290.961,-276.886,-2.911,-10.437,-176.815,-476.963
1655582400,-107.036,-87.805,-101.150,-35.082,-18.336,-35.836,-290.576,-276.546,-2.905,-10.096,-176.568,-476.943
1655586000,-107.053,-87.752,-101.220,-34.984,-17.545,-35.790,-290.302,-276.320,-2.905,-9.785,-176.413,-476.999
1655589600,-107.059,-87.691,-101.280,-34.895,-16.790,-35.711,-290.014,-276.082,-2.903,-9.509,-176.234,-477.045
1655593200,-107.073,-87.639,-101.348,-34.839,-16.081,-35.604,-289.737,-275.858,-2.913,-9.261,-176.055,-477.098
1655596800,-107.060,-87.563,-101.390,-34.763,-15.422,-35.447,-289.425,-275.600,-2.933,-9.039,-175.830,-477.128
1655600400,-107.047,-87.490,-101.433,-34.703,-14.817,-35.249,-289.113,-275.344,-2.967,-8.845,-175.589,-477.158
1655604000,-107.044,-87.429,-101.486,-34.677,-14.281,-34.997,-288.818,-275.107,-2.988,-8.683,-175.340,-477.199
1655607600,-107.038,-87.366,-101.536,-34.656,-13.797,-34.690,-288.517,-274.867,-3.024,-8.540,-175.065,-477.237
1655611200,-107.056,-87.330,-101.612,-34.680,-13.355,-34.346,-288.252,-274.665,-3.062,-8.410,-174.798,-477.298
1655614800,-107.316,-87.531,-101.927,-35.059,-12.972,-34.071,-288.319,-274.801,-3.127,-8.302,-174.799,-477.582
1655618400,-107.825,-87.974,-102.489,-35.618,-12.654,-33.862,-288.728,-275.282,-3.210,-8.221,-175.071,-478.093
1655622000,-108.668,-88.748,-103.381,-36.597,-12.390,-33.787,-289.596,-276.226,-3.332,-8.165,-175.721,-478.908
1655625600,-109.890,-89.897,-104.649,-38.094,-12.180,-33.850,-290.981,-277.693,-3.462,-8.140,-176.800,-480.064
1655629200,-111.467,-91.397,-106.269,-40.164,-12.007,-34.069,-292.844,-279.643,-3.588,-8.137,-178.288,-481.534
1655632800,-113.313,-93.169,-108.154,-42.797,-11.876,-34.373,-295.067,-281.954,-3.630,-8.158,-180.075,-483.237
1655636400,-115.151,-94.946,-110.028,-45.667,-11.775,-34.604,-297.277,-284.251,-3.445,-8.192,-181.829,-484.922
1655640000,-116.976,-96.725,-111.888,-50.399,-11.700,-34.766,-299.470,-286.528,-3.069,-8.213,-183.546,-486.587
1655643600,-118.872,-98.580,-113.817,-56.046,-11.638,-35.004,-301.755,-288.898,-2.805,-8.191,-185.327,-488.305
1655647200,-120.631,-100.301,-115.607,-62.115,-11.555,-35.095,-303.857,-291.080,-2.695,-8.107,-186.923,-489.891
1655650800,-122.029,-101.672,-117.036,-67.592,-11.417,-34.893,-305.484,-292.781,-2.664,-7.978,-188.059,-491.151
1655654400,-123.125,-102.750,-118.163,-72.311,-11.242,-34.467,-306.714,-294.080,-2.637,-7.841,-188.803,-492.142
1655658000,-123.726,-103.345,-118.797,-74.905,-11.032,-33.724,-307.294,-294.721,-2.639,-7.697,-188.916,-492.695
1655661600,-123.888,-103.513,-118.994,-75.026,-10.801,-32.697,-307.296,-294.779,-2.636,-7.560,-188.446,-492.861
1655665200,-123.834,-103.468,-118.975,-74.261,-10.565,-31.561,-307.012,-294.549,-2.631,-7.428,-187.643,-492.836
1655668800,-123.815,-103.459,-118.992,-73.634,-10.335,-30.487,-306.775,-294.367,-2.630,-7.302,-186.825,-492.842
1655672400,-123.779,-103.432,-118.990,-72.931,-10.114,-29.432,-306.515,-294.163,-2.635,-7.188,-185.874,-492.832
1655676000,-123.758,-103.421,-119.005,-72.289,-9.906,-28.418,-306.274,-293.980,-2.644,-7.085,-184.846,-492.836
1655679600,-123.709,-103.381,-118.990,-71.539,-9.710,-27.422,-305.996,-293.760,-2.663,-6.992,-183.678,-492.815
1655683200,-123.693,-103.374,-119.008,-70.923,-9.528,-26.478,-305.761,-293.585,-2.691,-6.912,-182.437,-492.823
1655686800,-123.645,-103.335,-118.995,-70.195,-9.359,-25.556,-305.484,-293.368,-2.722,-6.841,-181.036,-492.803
1655690400,-123.585,-103.286,-118.969,-69.435,-9.205,-24.668,-305.191,-293.137,-2.745,-6.780,-179.490,-492.772
1655694000,-123.524,-103.236,-118.944,-68.690,-9.064,-23.823,-304.897,-292.906,-2.781,-6.728,-177.806,-492.742
1655697600,-123.553,-103.274,-119.008,-68.273,-8.935,-23.035,-304.721,-292.796,-2.821,-6.682,-176.094,-492.791
1655701200,-123.872,-103.595,-119.362,-68.886,-8.825,-22.343,-304.931,-293.076,-2.886,-6.648,-174.591,-493.096
1655704800,-124.359,-104.081,-119.882,-70.123,-8.734,-21.723,-305.363,-293.582,-2.965,-6.629,-173.150,-493.549
1655708400,-125.564,-105.269,-121.117,-74.150,-8.672,-21.258,-306.742,-295.044,-3.086,-6.630,-172.456,-494.629
1655712000,-127.144,-106.825,-122.724,-80.180,-8.636,-20.889,-308.613,-297.001,-3.212,-6.655,-172.119,-496.031
1655715600,-128.983,-108.638,-124.591,-88.305,-8.616,-20.582,-310.819,-299.297,-3.334,-6.695,-172.048,-497.652
1655719200,-131.065,-110.690,-126.698,-89.641,-8.623,-20.352,-313.337,-301.907,-3.444,-6.757,-172.195,-499.473
1655722800,-133.287,-112.882,-128.945,-91.322,-8.651,-20.191,-316.032,-304.693,-3.495,-6.830,-172.472,-501.406
1655726400,-135.493,-115.062,-131.175,-93.197,-8.699,-20.091,-318.701,-307.452,-3.284,-6.907,-172.694,-503.315
1655730000,-137.721,-117.265,-133.426,-95.263,-8.757,-20.056,-321.395,-310.235,-3.036,-6.961,-172.910,-505.234
1655733600,-139.731,-119.258,-135.460,-97.243,-8.799,-20.047,-323.809,-312.732,-2.971,-6.975,-172.834,-506.960
1655737200,-141.720,-121.231,-137.472,-99.201,-8.828,-20.070,-326.191,-315.196,-2.949,-6.973,-172.709,-508.661
1655740800,-143.343,-122.845,-139.118,-100.805,-8.839,-20.061,-328.105,-317.186,-2.948,-6.961,-172.115,-510.048
1655744400,-144.694,-124.193,-140.494,-102.150,-8.835,-20.021,-329.675,-318.827,-2.947,-6.943,-171.153,-511.204
1655748000,-145.964,-125.461,-141.788,-103.415,-8.823,-19.973,-331.141,-320.363,-2.974,-6.923,-170.043,-512.288
1655751600,-146.976,-126.476,-142.825,-104.432,-8.803,-19.881,-332.282,-321.570,-2.999,-6.901,-168.571,-513.154
1655755200,-147.377,-126.889,-143.252,-104.862,-8.770,-19.682,-332.650,-321.996,-3.057,-6.876,-166.288,-513.508
1655758800,-147.726,-127.252,-143.629,-105.242,-8.734,-19.463,-332.955,-322.359,-3.153,-6.858,-163.853,-513.819
1655762400,-148.063,-127.603,-143.993,-105.610,-8.698,-19.231,-333.244,-322.706,-3.259,-6.845,-161.394,-514.119
1655766000,-148.388,-127.944,-144.347,-105.967,-8.670,-18.992,-333.520,-323.041,-3.356,-6.846,-158.807,-514.410
1655769600,-148.683,-128.256,-144.671,-106.295,-8.649,-18.747,-333.759,-323.339,-3.452,-6.857,-156.123,-514.676
1655773200,-148.893,-128.485,-144.912,-106.541,-8.638,-18.492,-333.893,-323.532,-3.582,-6.881,-153.234,-514.872
1655776800,-149.085,-128.698,-145.136,-106.771,-8.636,-18.241,-334.005,-323.704,-3.773,-6.920,-150.277,-515.054
1655780400,-149.026,-128.666,-145.111,-106.761,-8.640,-17.965,-333.802,-323.559,-3.997,-6.972,-146.978,-515.028
1655784000,-148.971,-128.639,-145.093,-106.756,-8.656,-17.699,-333.605,-323.422,-4.231,-7.040,-143.652,-515.006
1655787600,-149.051,-128.749,-145.212,-106.882,-8.685,-17.463,-333.581,-323.462,-4.458,-7.123,-140.474,-515.100
1655791200,-149.618,-129.341,-145.819,-107.479,-8.735,-17.303,-334.173,-324.125,-4.677,-7.221,-137.886,-515.603
1655794800,-150.887,-130.629,-147.128,-108.756,-8.805,-17.260,-335.651,-325.683,-4.889,-7.336,-136.185,-516.691
1655798400,-152.288,-132.050,-148.569,-110.162,-8.882,-17.256,-337.292,-327.407,-5.068,-7.458,-134.705,-517.886
1655802000,-154.059,-133.837,-150.381,-111.929,-8.976,-17.330,-339.393,-329.596,-4.686,-7.590,-133.731,-519.383
1655805600,-155.864,-135.659,-152.225,-113.730,-9.076,-17.453,-341.533,-331.824,-3.749,-7.709,-132.892,-520.903
1655809200,-157.760,-137.573,-154.160,-115.621,-9.176,-17.620,-343.783,-334.163,-3.023,-7.778,-132.250,-522.493
1655812800,-159.760,-139.591,-156.199,-117.616,-9.256,-17.833,-346.157,-336.626,-2.577,-7.753,-131.818,-524.163
1655816400,-161.955,-141.804,-158.432,-119.803,-9.293,-18.105,-348.768,-339.328,-2.345,-7.608,-131.703,-525.986
1655820000,-163.908,-143.778,-160.424,-121.757,-9.252,-18.368,-351.076,-341.724,-2.230,-7.352,-131.405,-527.606
1655823600,-165.322,-145.218,-161.876,-123.185,-9.118,-18.567,-352.718,-343.445,-2.160,-7.045,-130.558,-528.785
1655827200,-166.631,-146.553,-163.224,-124.511,-8.908,-18.730,-354.230,-345.036,-2.127,-6.744,-129.627,-529.876
1655830800,-167.512,-147.466,-164.145,-125.421,-8.639,-18.787,-355.220,-346.098,-2.120,-6.480,-128.216,-530.620
1655834400,-168.361,-148.347,-165.035,-126.299,-8.366,-18.763,-356.170,-347.122,-2.132,-6.276,-126.744,-531.337
1655838000,-169.094,-149.115,-165.810,-127.066,-8.112,-18.660,-356.979,-348.003,-2.148,-6.113,-125.115,-531.961
1655841600,-169.274,-149.335,-166.034,-127.292,-7.878,-18.413,-357.113,-348.204,-2.166,-5.979,-122.801,-532.138
1655845200,-169.365,-149.468,-166.171,-127.432,-7.671,-18.088,-357.138,-348.297,-2.189,-5.870,-120.325,-532.244
1655848800,-169.465,-149.614,-166.321,-127.586,-7.492,-17.713,-357.180,-348.407,-2.217,-5.783,-117.796,-532.361
1655852400,-169.386,-149.586,-166.297,-127.568,-7.336,-17.280,-357.005,-348.302,-2.247,-5.712,-115.007,-532.337
1655856000,-169.301,-149.559,-166.273,-127.551,-7.202,-16.825,-356.829,-348.197,-2.271,-5.655,-112.162,-532.313
1655859600,-169.222,-149.546,-166.264,-127.548,-7.087,-16.363,-356.669,-348.111,-2.311,-5.609,-109.285,-532.301
