timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,0.1146,0.1236,0.1189,0.1554,0.2996,0.1958,0.0851,0.0867,0.4403,0.3444,0.0998,0.0734
1655697600,0.1146,0.1236,0.1189,0.1557,0.3016,0.1985,0.0851,0.0867,0.4393,0.3452,0.1000,0.0734
1655701200,0.1145,0.1234,0.1188,0.1550,0.3034,0.2007,0.0851,0.0867,0.4381,0.3458,0.1001,0.0734
1655704800,0.1143,0.1232,0.1186,0.1538,0.3050,0.2027,0.0851,0.0867,0.4371,0.3463,0.1002,0.0734
1655708400,0.1139,0.1227,0.1182,0.1509,0.3062,0.2032,0.0849,0.0866,0.4359,0.3466,0.1001,0.0734
1655712000,0.1134,0.1221,0.1176,0.1469,0.3072,0.2032,0.0848,0.0864,0.4340,0.3466,0.1000,0.0733
1655715600,0.1128,0.1213,0.1170,0.1423,0.3078,0.2027,0.0846,0.0862,0.4321,0.3464,0.0998,0.0732
1655719200,0.1121,0.1205,0.1163,0.1368,0.3081,0.2019,0.0844,0.0860,0.4296,0.3459,0.0995,0.0732
1655722800,0.1114,0.1196,0.1156,0.1310,0.3082,0.1996,0.0842,0.0858,0.4288,0.3454,0.0993,0.0731
1655726400,0.1107,0.1188,0.1149,0.1306,0.3082,0.1974,0.0840,0.0855,0.4324,0.3447,0.0990,0.0730
1655730000,0.1101,0.1180,0.1142,0.1299,0.3081,0.1954,0.0837,0.0853,0.4363,0.3442,0.0988,0.0729
1655733600,0.1095,0.1173,0.1136,0.1292,0.3080,0.1940,0.0836,0.0851,0.4371,0.3441,0.0986,0.0729
1655737200,0.1089,0.1166,0.1131,0.1285,0.3081,0.1927,0.0834,0.0849,0.4373,0.3440,0.0984,0.0728
1655740800,0.1085,0.1160,0.1126,0.1278,0.3083,0.1893,0.0832,0.0848,0.4371,0.3441,0.0983,0.0728
1655744400,0.1081,0.1156,0.1122,0.1273,0.3087,0.1875,0.0831,0.0846,0.4367,0.3442,0.0982,0.0727
1655748000,0.1077,0.1151,0.1119,0.1268,0.3090,0.1863,0.0830,0.0845,0.4359,0.3443,0.0982,0.0727
1655751600,0.1075,0.1148,0.1116,0.1264,0.3095,0.1863,0.0829,0.0844,0.4350,0.3445,0.0982,0.0726
1655755200,0.1074,0.1147,0.1115,0.1262,0.3101,0.1892,0.0829,0.0844,0.4344,0.3447,0.0984,0.0726
1655758800,0.1073,0.1146,0.1114,0.1261,0.3108,0.1922,0.0829,0.0844,0.4336,0.3450,0.0986,0.0726
1655762400,0.1072,0.1144,0.1113,0.1260,0.3113,0.1951,0.0828,0.0843,0.4327,0.3453,0.0988,0.0726
1655766000,0.1071,0.1143,0.1112,0.1258,0.3119,0.1985,0.0828,0.0843,0.4312,0.3455,0.0991,0.0726
1655769600,0.1070,0.1142,0.1111,0.1257,0.3124,0.2018,0.0828,0.0843,0.4295,0.3457,0.0993,0.0726
1655773200,0.1069,0.1142,0.1110,0.1256,0.3129,0.2050,0.0828,0.0843,0.4267,0.3458,0.0997,0.0726
1655776800,0.1069,0.1141,0.1110,0.1256,0.3133,0.2080,0.0828,0.0843,0.4240,0.3458,0.1000,0.0726
1655780400,0.1069,0.1141,0.1110,0.1256,0.3138,0.2116,0.0828,0.0843,0.4216,0.3457,0.1004,0.0726
1655784000,0.1069,0.1141,0.1110,0.1256,0.3142,0.2148,0.0828,0.0843,0.4192,0.3455,0.1009,0.0726
1655787600,0.1069,0.1141,0.1109,0.1256,0.3144,0.2174,0.0828,0.0843,0.4162,0.3451,0.1013,0.0726
1655791200,0.1067,0.1139,0.1108,0.1253,0.3143,0.2197,0.0827,0.0843,0.4119,0.3444,0.1017,0.0725
1655794800,0.1064,0.1135,0.1104,0.1249,0.3139,0.2210,0.0826,0.0841,0.4066,0.3434,0.1020,0.0725
1655798400,0.1060,0.1131,0.1101,0.1244,0.3134,0.2220,0.0825,0.0840,0.4024,0.3423,0.1022,0.0724
1655802000,0.1056,0.1125,0.1096,0.1238,0.3126,0.2224,0.0824,0.0838,0.4079,0.3409,0.1023,0.0724
1655805600,0.1051,0.1120,0.1091,0.1232,0.3116,0.2226,0.0822,0.0837,0.4228,0.3396,0.1023,0.0723
1655809200,0.1047,0.1114,0.1087,0.1226,0.3105,0.2224,0.0820,0.0835,0.4378,0.3388,0.1024,0.0723
1655812800,0.1042,0.1108,0.1082,0.1219,0.3096,0.2220,0.0819,0.0833,0.4488,0.3391,0.1024,0.0722
1655816400,0.1037,0.1102,0.1077,0.1212,0.3089,0.2215,0.0817,0.0831,0.4548,0.3408,0.1024,0.0721
1655820000,0.1032,0.1097,0.1072,0.1206,0.3089,0.2209,0.0815,0.0830,0.4585,0.3438,0.1024,0.0721
1655823600,0.1029,0.1093,0.1069,0.1202,0.3098,0.2207,0.0814,0.0829,0.4606,0.3476,0.1025,0.0720
1655827200,0.1026,0.1089,0.1066,0.1198,0.3114,0.2206,0.0813,0.0827,0.4616,0.3515,0.1027,0.0720
1655830800,0.1024,0.1087,0.1064,0.1195,0.3138,0.2209,0.0812,0.0827,0.4616,0.3552,0.1029,0.0720
1655834400,0.1022,0.1085,0.1062,0.1193,0.3165,0.2214,0.0812,0.0826,0.4614,0.3584,0.1032,0.0719
1655838000,0.1021,0.1083,0.1060,0.1190,0.3193,0.2222,0.0811,0.0825,0.4608,0.3609,0.1035,0.0719
1655841600,0.1020,0.1082,0.1059,0.1190,0.3221,0.2236,0.0811,0.0825,0.4602,0.3630,0.1040,0.0719
1655845200,0.1020,0.1082,0.1059,0.1190,0.3248,0.2253,0.0811,0.0825,0.4595,0.3648,0.1046,0.0719
1655848800,0.1020,0.1081,0.1059,0.1189,0.3272,0.2272,0.0811,0.0825,0.4587,0.3662,0.1052,0.0719
1655852400,0.1020,0.1081,0.1059,0.1189,0.3295,0.2295,0.0811,0.0825,0.4578,0.3674,0.1059,0.0719
1655856000,0.1020,0.1082,0.1059,0.1189,0.3316,0.2320,0.0811,0.0825,0.4568,0.3684,0.1066,0.0719
1655859600,0.1020,0.1082,0.1059,0.1190,0.3335,0.2346,0.0811,0.0825,0.4558,0.3692,0.1074,0.0719
