timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-113.985,-95.940,-114.472,-47.496,-13.139,-30.369,-282.129,-276.644,-3.333,-9.476,-164.585,-487.857
1655650800,-115.314,-97.205,-115.791,-49.311,-13.017,-30.159,-283.501,-278.178,-3.283,-9.326,-164.737,-489.072
1655654400,-116.354,-98.198,-116.821,-50.773,-12.848,-29.821,-284.484,-279.319,-3.268,-9.165,-164.476,-490.023
1655658000,-116.918,-98.735,-117.375,-51.532,-12.640,-29.281,-284.823,-279.814,-3.258,-9.000,-163.575,-490.544
1655661600,-117.061,-98.863,-117.509,-51.622,-12.404,-28.576,-284.589,-279.736,-3.267,-8.840,-162.083,-490.687
1655665200,-116.994,-98.787,-117.433,-51.374,-12.161,-27.811,-284.069,-279.375,-3.279,-8.690,-160.244,-490.641
1655668800,-116.960,-98.744,-117.393,-51.181,-11.929,-27.090,-283.594,-279.062,-3.280,-8.557,-158.343,-490.626
1655672400,-116.907,-98.684,-117.336,-50.963,-11.708,-26.386,-283.093,-278.727,-3.296,-8.437,-156.321,-490.596
1655676000,-116.866,-98.638,-117.294,-50.771,-11.500,-25.709,-282.611,-278.414,-3.311,-8.329,-154.216,-490.579
1655679600,-116.794,-98.563,-117.225,-50.539,-11.306,-25.043,-282.088,-278.065,-3.338,-8.234,-151.975,-490.538
1655683200,-116.750,-98.520,-117.189,-50.362,-11.127,-24.404,-281.607,-277.762,-3.368,-8.151,-149.672,-490.525
1655686800,-116.670,-98.446,-117.122,-50.142,-10.961,-23.782,-281.080,-277.418,-3.405,-8.079,-147.230,-490.485
1655690400,-116.572,-98.360,-117.044,-49.909,-10.808,-23.180,-280.534,-277.060,-3.445,-8.018,-144.678,-490.435
1655694000,-116.466,-98.272,-116.967,-49.684,-10.670,-22.604,-279.984,-276.704,-3.486,-7.965,-142.032,-490.384
1655697600,-116.438,-98.269,-116.977,-49.586,-10.544,-22.066,-279.548,-276.468,-3.532,-7.920,-139.405,-490.412
1655701200,-116.679,-98.542,-117.266,-49.887,-10.440,-21.601,-279.493,-276.618,-3.601,-7.889,-137.033,-490.692
1655704800,-117.071,-98.979,-117.717,-50.428,-10.355,-21.188,-279.658,-276.993,-3.690,-7.874,-134.780,-491.116
1655708400,-118.147,-100.087,-118.859,-51.997,-10.303,-20.908,-280.768,-278.315,-3.813,-7.884,-133.291,-492.156
1655712000,-119.579,-101.547,-120.360,-54.205,-10.273,-20.700,-282.369,-280.128,-3.941,-7.914,-132.204,-493.511
1655715600,-121.255,-103.249,-122.108,-56.951,-10.263,-20.554,-284.307,-282.277,-4.076,-7.964,-131.395,-495.082
1655719200,-123.173,-105.188,-124.095,-60.365,-10.287,-20.463,-286.574,-284.749,-4.248,-8.046,-130.815,-496.849
1655722800,-125.227,-107.262,-126.217,-65.552,-10.324,-20.406,-289.016,-287.397,-4.317,-8.141,-130.397,-498.728
1655726400,-127.270,-109.326,-128.324,-71.316,-10.379,-20.380,-291.441,-290.023,-4.081,-8.241,-129.959,-500.584
1655730000,-129.342,-111.416,-130.454,-77.882,-10.443,-20.393,-293.900,-292.678,-3.800,-8.312,-129.550,-502.449
1655733600,-131.208,-113.305,-132.375,-84.560,-10.487,-20.411,-296.087,-295.057,-3.724,-8.336,-128.909,-504.126
1655737200,-133.058,-115.178,-134.277,-92.021,-10.518,-20.444,-298.249,-297.408,-3.699,-8.342,-128.267,-505.778
1655740800,-134.556,-116.706,-135.826,-93.021,-10.527,-20.439,-299.945,-299.291,-3.701,-8.337,-127.233,-507.121
1655744400,-135.795,-117.980,-137.116,-93.913,-10.524,-20.403,-301.298,-300.833,-3.713,-8.324,-125.915,-508.239
1655748000,-136.955,-119.178,-138.327,-94.842,-10.516,-20.356,-302.547,-302.272,-3.736,-8.308,-124.520,-509.286
1655751600,-137.866,-120.133,-139.289,-95.616,-10.500,-20.274,-303.470,-303.386,-3.786,-8.292,-122.855,-510.119
1655755200,-138.186,-120.508,-139.663,-95.859,-10.468,-20.105,-303.615,-303.728,-3.847,-8.271,-120.520,-510.448
1655758800,-138.455,-120.837,-139.988,-96.075,-10.440,-19.924,-303.692,-304.008,-3.940,-8.255,-118.140,-510.736
1655762400,-138.707,-121.153,-140.302,-96.295,-10.417,-19.741,-303.749,-304.275,-4.038,-8.248,-115.764,-511.013
1655766000,-138.946,-121.460,-140.605,-96.515,-10.399,-19.558,-303.788,-304.528,-4.153,-8.248,-113.416,-511.281
1655769600,-139.150,-121.739,-140.880,-96.721,-10.386,-19.372,-303.784,-304.746,-4.272,-8.259,-111.065,-511.524
1655773200,-139.264,-121.938,-141.074,-96.860,-10.383,-19.184,-303.664,-304.861,-4.434,-8.287,-108.634,-511.699
1655776800,-139.351,-122.122,-141.253,-96.988,-10.391,-19.002,-303.514,-304.956,-4.699,-8.336,-106.222,-511.861
1655780400,-139.183,-122.069,-141.191,-96.876,-10.406,-18.798,-303.037,-304.736,-4.991,-8.404,-103.582,-511.817
1655784000,-139.004,-122.022,-141.136,-96.758,-10.435,-18.605,-302.554,-304.525,-5.282,-8.492,-100.999,-511.778
1655787600,-138.936,-122.104,-141.213,-96.765,-10.481,-18.443,-302.233,-304.489,-5.560,-8.598,-98.629,-511.853
1655791200,-139.320,-122.651,-141.763,-97.255,-10.554,-18.356,-302.522,-305.074,-5.825,-8.724,-96.870,-512.329
1655794800,-140.367,-123.868,-142.992,-98.458,-10.656,-18.376,-303.696,-306.549,-6.081,-8.873,-95.979,-513.381
1655798400,-141.535,-125.211,-144.349,-99.824,-10.767,-18.431,-305.033,-308.189,-6.293,-9.030,-95.257,-514.539
1655802000,-143.051,-126.909,-146.065,-101.558,-10.901,-18.555,-306.833,-310.294,-5.811,-9.199,-95.055,-515.993
1655805600,-144.596,-128.640,-147.813,-103.316,-11.042,-18.711,-308.672,-312.440,-4.679,-9.348,-94.982,-517.471
1655809200,-146.228,-130.459,-149.651,-105.155,-11.181,-18.900,-310.625,-314.699,-3.740,-9.428,-95.019,-519.018
1655812800,-147.965,-132.380,-151.589,-107.090,-11.296,-19.123,-312.707,-317.085,-3.183,-9.382,-95.181,-520.643
1655816400,-149.893,-134.484,-153.712,-109.204,-11.360,-19.395,-315.029,-319.707,-2.866,-9.183,-95.578,-522.419
1655820000,-151.601,-136.365,-155.607,-111.101,-11.329,-19.642,-317.055,-322.032,-2.739,-8.839,-95.791,-523.996
1655823600,-152.795,-137.729,-156.980,-112.495,-11.177,-19.814,-318.413,-323.688,-2.653,-8.438,-95.481,-525.139
1655827200,-153.893,-138.994,-158.252,-113.791,-10.939,-19.947,-319.640,-325.214,-2.611,-8.061,-95.088,-526.196
1655830800,-154.585,-139.850,-159.112,-114.689,-10.624,-19.970,-320.337,-326.217,-2.612,-7.743,-94.264,-526.912
1655834400,-155.249,-140.676,-159.942,-115.557,-10.306,-19.932,-320.991,-327.182,-2.626,-7.492,-93.405,-527.601
1655838000,-155.805,-141.393,-160.661,-116.317,-10.010,-19.804,-321.498,-328.007,-2.653,-7.304,-92.404,-528.199
1655841600,-155.824,-141.580,-160.846,-116.560,-9.735,-19.542,-321.312,-328.155,-2.679,-7.151,-90.804,-528.357
1655845200,-155.755,-141.682,-160.947,-116.721,-9.492,-19.216,-321.006,-328.196,-2.710,-7.028,-89.098,-528.446
1655848800,-155.691,-141.797,-161.061,-116.894,-9.283,-18.855,-320.704,-328.254,-2.745,-6.930,-87.970,-528.545
1655852400,-155.446,-141.744,-161.005,-116.904,-9.100,-18.446,-320.170,-328.098,-2.783,-6.850,-86.001,-528.505
1655856000,-155.183,-141.690,-160.950,-116.914,-8.941,-18.026,-319.617,-327.942,-2.823,-6.786,-84.011,-528.465
1655859600,-154.910,-141.649,-160.909,-116.937,-8.805,-17.608,-319.064,-327.806,-2.865,-6.735,-82.061,-528.438
