timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-126.770,-104.536,-125.630,-58.315,-15.506,-42.959,-307.094,-295.649,-2.729,-9.379,-192.753,-494.666
1655658000,-127.452,-105.161,-126.261,-59.602,-15.229,-42.801,-307.682,-296.315,-2.683,-9.190,-193.147,-495.253
1655661600,-127.633,-105.315,-126.421,-59.751,-14.872,-42.236,-307.644,-296.364,-2.692,-8.983,-192.938,-495.423
1655665200,-127.564,-105.232,-126.345,-59.302,-14.479,-41.452,-307.291,-296.105,-2.695,-8.786,-192.414,-495.385
1655668800,-127.536,-105.188,-126.309,-58.948,-14.093,-40.646,-306.990,-295.897,-2.711,-8.611,-191.896,-495.381
1655672400,-127.488,-105.125,-126.254,-58.546,-13.711,-39.790,-306.663,-295.666,-2.723,-8.451,-191.315,-495.361
1655676000,-127.458,-105.079,-126.216,-58.189,-13.354,-38.905,-306.359,-295.458,-2.738,-8.313,-190.707,-495.355
1655679600,-127.395,-105.001,-126.147,-57.761,-13.010,-37.972,-306.013,-295.209,-2.759,-8.188,-190.013,-495.322
1655683200,-127.372,-104.960,-126.115,-57.426,-12.693,-37.038,-305.716,-295.010,-2.787,-8.080,-189.309,-495.321
1655686800,-127.311,-104.884,-126.049,-57.016,-12.398,-36.060,-305.372,-294.766,-2.814,-7.986,-188.504,-495.289
1655690400,-127.237,-104.795,-125.971,-56.587,-12.128,-35.061,-305.011,-294.506,-2.843,-7.904,-187.620,-495.246
1655694000,-127.164,-104.707,-125.893,-56.168,-11.882,-34.060,-304.649,-294.247,-2.872,-7.834,-186.666,-495.203
1655697600,-127.194,-104.716,-125.913,-55.981,-11.662,-33.120,-304.418,-294.118,-2.902,-7.776,-185.755,-495.246
1655701200,-127.560,-105.042,-126.249,-56.514,-11.474,-32.366,-304.610,-294.404,-2.936,-7.730,-185.149,-495.567
1655704800,-128.120,-105.552,-126.767,-57.478,-11.311,-31.709,-305.048,-294.932,-2.967,-7.696,-184.688,-496.046
1655708400,-129.511,-106.846,-128.067,-60.366,-11.198,-31.469,-306.526,-296.481,-2.981,-7.680,-185.091,-497.205
1655712000,-131.336,-108.553,-129.773,-64.557,-11.114,-31.422,-308.545,-298.560,-3.020,-7.678,-185.926,-498.711
1655715600,-133.464,-110.550,-131.764,-70.039,-11.057,-31.501,-310.939,-301.004,-3.062,-7.690,-187.055,-500.455
1655719200,-135.872,-112.816,-134.018,-77.141,-11.025,-31.698,-313.676,-303.782,-3.112,-7.715,-188.460,-502.414
1655722800,-138.441,-115.239,-136.423,-85.901,-11.009,-32.163,-316.601,-306.745,-3.125,-7.747,-190.025,-504.494
1655726400,-140.993,-117.650,-138.811,-96.108,-11.010,-32.583,-319.500,-309.678,-3.060,-7.785,-191.554,-506.548
1655730000,-143.574,-120.092,-141.226,-97.597,-11.026,-32.992,-322.428,-312.638,-2.977,-7.818,-193.099,-508.613
1655733600,-145.904,-122.301,-143.406,-99.176,-11.037,-33.761,-325.051,-315.292,-2.954,-7.835,-194.353,-510.468
1655737200,-148.210,-124.490,-145.563,-100.906,-11.038,-34.498,-327.640,-317.913,-2.953,-7.844,-195.571,-512.296
1655740800,-150.092,-126.277,-147.321,-102.382,-11.027,-34.821,-329.715,-320.026,-2.963,-7.844,-196.302,-513.785
1655744400,-151.661,-127.768,-148.787,-103.667,-10.998,-34.838,-331.414,-321.768,-2.979,-7.839,-196.657,-515.024
1655748000,-153.137,-129.171,-150.164,-104.933,-10.968,-34.773,-333.000,-323.397,-3.000,-7.833,-196.872,-516.186
1655751600,-154.314,-130.291,-151.261,-105.939,-10.933,-34.429,-334.229,-324.674,-3.022,-7.824,-196.711,-517.113
1655755200,-154.784,-130.736,-151.694,-106.337,-10.875,-33.432,-334.611,-325.120,-3.042,-7.806,-195.688,-517.485
1655758800,-155.195,-131.126,-152.072,-106.700,-10.815,-32.488,-334.926,-325.497,-3.046,-7.786,-194.509,-517.812
1655762400,-155.593,-131.503,-152.437,-107.043,-10.759,-31.617,-335.224,-325.859,-3.055,-7.763,-193.225,-518.127
1655766000,-155.978,-131.868,-152.791,-107.370,-10.701,-30.820,-335.508,-326.208,-3.069,-7.739,-191.837,-518.433
1655769600,-156.328,-132.202,-153.113,-107.661,-10.645,-30.064,-335.752,-326.517,-3.084,-7.714,-190.320,-518.711
1655773200,-156.582,-132.443,-153.344,-107.865,-10.586,-29.294,-335.882,-326.713,-3.108,-7.689,-188.605,-518.915
1655776800,-156.817,-132.666,-153.557,-108.060,-10.529,-28.573,-335.989,-326.888,-3.132,-7.666,-186.776,-519.103
1655780400,-156.762,-132.614,-153.500,-108.003,-10.465,-27.693,-335.751,-326.724,-3.153,-7.640,-184.526,-519.065
1655784000,-156.715,-132.569,-153.449,-107.946,-10.402,-26.901,-335.521,-326.570,-3.180,-7.616,-182.183,-519.034
1655787600,-156.826,-132.677,-153.548,-108.026,-10.345,-26.287,-335.482,-326.603,-3.211,-7.596,-179.927,-519.127
1655791200,-157.503,-133.326,-154.180,-108.614,-10.307,-26.098,-336.120,-327.302,-3.249,-7.586,-178.237,-519.661
1655794800,-158.995,-134.756,-155.577,-109.892,-10.296,-26.457,-337.731,-328.956,-3.287,-7.591,-177.431,-520.826
1655798400,-160.641,-136.335,-157.120,-111.301,-10.294,-26.907,-339.522,-330.788,-3.314,-7.601,-176.802,-522.108
1655802000,-162.714,-138.325,-159.064,-113.075,-10.311,-27.631,-341.817,-333.114,-3.229,-7.622,-176.647,-523.715
1655805600,-164.827,-140.357,-161.047,-114.886,-10.339,-28.335,-344.157,-335.483,-2.986,-7.642,-176.561,-525.347
1655809200,-167.046,-142.492,-163.129,-116.792,-10.372,-29.092,-346.618,-337.970,-2.671,-7.640,-176.617,-527.054
1655812800,-169.385,-144.744,-165.325,-118.806,-10.398,-29.936,-349.216,-340.590,-2.363,-7.580,-176.837,-528.847
1655816400,-171.949,-147.217,-167.733,-121.020,-10.398,-30.981,-352.075,-343.465,-2.183,-7.417,-177.348,-530.805
1655820000,-174.234,-149.423,-169.879,-122.998,-10.343,-31.782,-354.602,-346.013,-2.079,-7.182,-177.590,-532.544
1655823600,-175.892,-151.028,-171.437,-124.438,-10.211,-31.973,-356.399,-347.842,-2.018,-6.915,-177.168,-533.807
1655827200,-177.429,-152.517,-172.880,-125.776,-10.023,-33.192,-358.054,-349.530,-1.993,-6.663,-176.599,-534.975
1655830800,-178.472,-153.531,-173.861,-126.689,-9.778,-33.318,-359.138,-350.655,-2.002,-6.451,-175.430,-535.769
1655834400,-179.478,-154.511,-174.807,-127.572,-9.532,-32.523,-360.179,-351.739,-2.017,-6.283,-174.151,-536.534
1655838000,-180.351,-155.363,-175.628,-128.342,-9.300,-31.642,-361.068,-352.672,-2.044,-6.161,-172.616,-537.198
1655841600,-180.586,-155.599,-175.849,-128.558,-9.078,-30.172,-361.218,-352.878,-2.068,-6.062,-170.253,-537.381
1655845200,-180.718,-155.739,-175.975,-128.688,-8.877,-28.736,-361.251,-352.971,-2.093,-5.983,-167.634,-537.488
1655848800,-180.866,-155.893,-176.115,-128.832,-8.698,-27.434,-361.302,-353.081,-2.121,-5.920,-164.888,-537.606
1655852400,-180.811,-155.852,-176.066,-128.802,-8.536,-26.074,-361.119,-352.962,-2.148,-5.870,-161.764,-537.573
1655856000,-180.755,-155.812,-176.016,-128.773,-8.390,-24.841,-360.936,-352.843,-2.176,-5.831,-158.487,-537.539
1655859600,-180.716,-155.788,-175.983,-128.760,-8.259,-23.724,-360.772,-352.745,-2.199,-5.800,-155.086,-537.518
