timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,0.1294,0.1386,0.1326,0.1821,0.3054,0.2167,0.0978,0.0991,0.4449,0.3461,0.1159,0.0839
1655672400,0.1294,0.1386,0.1326,0.1825,0.3076,0.2191,0.0978,0.0992,0.4448,0.3477,0.1162,0.0839
1655676000,0.1294,0.1386,0.1326,0.1828,0.3097,0.2216,0.0978,0.0992,0.4444,0.3492,0.1166,0.0839
1655679600,0.1294,0.1387,0.1326,0.1832,0.3117,0.2241,0.0979,0.0992,0.4438,0.3505,0.1169,0.0839
1655683200,0.1294,0.1387,0.1326,0.1835,0.3137,0.2266,0.0979,0.0993,0.4432,0.3517,0.1173,0.0839
1655686800,0.1295,0.1387,0.1326,0.1839,0.3155,0.2291,0.0980,0.0993,0.4423,0.3528,0.1178,0.0839
1655690400,0.1295,0.1387,0.1326,0.1843,0.3173,0.2317,0.0980,0.0993,0.4413,0.3537,0.1182,0.0839
1655694000,0.1295,0.1388,0.1326,0.1847,0.3189,0.2343,0.0980,0.0994,0.4404,0.3545,0.1187,0.0839
1655697600,0.1295,0.1388,0.1326,0.1849,0.3204,0.2367,0.0981,0.0994,0.4394,0.3552,0.1193,0.0839
1655701200,0.1294,0.1386,0.1325,0.1845,0.3217,0.2390,0.0981,0.0994,0.4377,0.3557,0.1197,0.0839
1655704800,0.1292,0.1384,0.1323,0.1838,0.3229,0.2410,0.0980,0.0993,0.4359,0.3560,0.1202,0.0839
1655708400,0.1287,0.1378,0.1319,0.1817,0.3236,0.2425,0.0979,0.0992,0.4330,0.3560,0.1205,0.0838
1655712000,0.1281,0.1371,0.1313,0.1789,0.3240,0.2436,0.0977,0.0990,0.4301,0.3557,0.1207,0.0838
1655715600,0.1274,0.1363,0.1306,0.1756,0.3240,0.2445,0.0975,0.0988,0.4269,0.3550,0.1208,0.0837
1655719200,0.1267,0.1354,0.1299,0.1704,0.3239,0.2450,0.0973,0.0985,0.4237,0.3541,0.1208,0.0836
1655722800,0.1259,0.1344,0.1291,0.1649,0.3235,0.2454,0.0970,0.0983,0.4213,0.3530,0.1208,0.0835
1655726400,0.1251,0.1335,0.1284,0.1594,0.3228,0.2457,0.0968,0.0980,0.4267,0.3518,0.1209,0.0834
1655730000,0.1244,0.1326,0.1277,0.1538,0.3220,0.2456,0.0965,0.0977,0.4333,0.3509,0.1209,0.0833
1655733600,0.1237,0.1318,0.1270,0.1488,0.3214,0.2455,0.0963,0.0975,0.4351,0.3506,0.1210,0.0833
1655737200,0.1231,0.1310,0.1264,0.1439,0.3209,0.2452,0.0961,0.0973,0.4357,0.3505,0.1211,0.0832
1655740800,0.1226,0.1304,0.1259,0.1435,0.3206,0.2451,0.0959,0.0971,0.4356,0.3506,0.1213,0.0831
1655744400,0.1222,0.1299,0.1255,0.1432,0.3205,0.2452,0.0958,0.0970,0.4355,0.3508,0.1216,0.0831
1655748000,0.1218,0.1295,0.1251,0.1428,0.3205,0.2452,0.0956,0.0968,0.4351,0.3510,0.1219,0.0830
1655751600,0.1215,0.1291,0.1248,0.1425,0.3206,0.2455,0.0955,0.0967,0.4338,0.3513,0.1224,0.0830
1655755200,0.1214,0.1289,0.1247,0.1425,0.3210,0.2463,0.0955,0.0967,0.4324,0.3516,0.1230,0.0830
1655758800,0.1213,0.1288,0.1246,0.1424,0.3214,0.2472,0.0955,0.0967,0.4304,0.3519,0.1237,0.0830
1655762400,0.1212,0.1287,0.1245,0.1424,0.3217,0.2482,0.0955,0.0966,0.4274,0.3520,0.1244,0.0829
1655766000,0.1211,0.1286,0.1244,0.1423,0.3220,0.2492,0.0955,0.0966,0.4248,0.3519,0.1252,0.0829
1655769600,0.1210,0.1285,0.1243,0.1423,0.3223,0.2502,0.0954,0.0966,0.4225,0.3518,0.1260,0.0829
1655773200,0.1209,0.1284,0.1242,0.1423,0.3224,0.2513,0.0954,0.0966,0.4203,0.3515,0.1268,0.0829
1655776800,0.1209,0.1283,0.1242,0.1423,0.3225,0.2524,0.0954,0.0966,0.4159,0.3510,0.1277,0.0829
1655780400,0.1209,0.1283,0.1242,0.1424,0.3226,0.2537,0.0955,0.0966,0.4102,0.3504,0.1287,0.0829
1655784000,0.1209,0.1283,0.1242,0.1425,0.3225,0.2550,0.0955,0.0966,0.4044,0.3494,0.1297,0.0829
1655787600,0.1209,0.1283,0.1241,0.1426,0.3223,0.2561,0.0955,0.0966,0.3990,0.3483,0.1307,0.0829
1655791200,0.1207,0.1281,0.1240,0.1424,0.3218,0.2569,0.0955,0.0966,0.3939,0.3468,0.1316,0.0829
1655794800,0.1204,0.1277,0.1236,0.1419,0.3209,0.2571,0.0953,0.0964,0.3892,0.3451,0.1321,0.0828
1655798400,0.1199,0.1272,0.1232,0.1414,0.3199,0.2570,0.0952,0.0963,0.3852,0.3433,0.1325,0.0828
1655802000,0.1195,0.1266,0.1227,0.1406,0.3186,0.2564,0.0950,0.0961,0.3930,0.3414,0.1328,0.0827
1655805600,0.1190,0.1260,0.1222,0.1398,0.3172,0.2555,0.0948,0.0959,0.4143,0.3396,0.1330,0.0826
1655809200,0.1184,0.1254,0.1217,0.1391,0.3157,0.2545,0.0946,0.0957,0.4339,0.3387,0.1331,0.0826
1655812800,0.1179,0.1247,0.1212,0.1383,0.3144,0.2532,0.0944,0.0955,0.4471,0.3390,0.1332,0.0825
1655816400,0.1173,0.1240,0.1206,0.1374,0.3135,0.2515,0.0942,0.0953,0.4541,0.3411,0.1332,0.0824
1655820000,0.1168,0.1234,0.1201,0.1367,0.3133,0.2500,0.0940,0.0951,0.4581,0.3448,0.1332,0.0824
1655823600,0.1165,0.1230,0.1197,0.1362,0.3143,0.2489,0.0939,0.0949,0.4604,0.3494,0.1335,0.0823
1655827200,0.1162,0.1226,0.1194,0.1357,0.3162,0.2480,0.0938,0.0948,0.4616,0.3540,0.1338,0.0823
1655830800,0.1159,0.1224,0.1192,0.1353,0.3190,0.2476,0.0937,0.0947,0.4616,0.3583,0.1343,0.0822
1655834400,0.1157,0.1221,0.1190,0.1350,0.3222,0.2475,0.0936,0.0946,0.4615,0.3619,0.1347,0.0822
1655838000,0.1156,0.1219,0.1188,0.1347,0.3253,0.2479,0.0936,0.0946,0.4609,0.3647,0.1353,0.0822
1655841600,0.1155,0.1218,0.1188,0.1346,0.3284,0.2490,0.0936,0.0945,0.4602,0.3670,0.1362,0.0822
1655845200,0.1155,0.1218,0.1187,0.1346,0.3312,0.2506,0.0936,0.0945,0.4595,0.3690,0.1371,0.0822
1655848800,0.1155,0.1217,0.1187,0.1345,0.3339,0.2524,0.0936,0.0945,0.4585,0.3705,0.1381,0.0822
1655852400,0.1155,0.1218,0.1187,0.1345,0.3363,0.2545,0.0936,0.0946,0.4576,0.3718,0.1392,0.0822
1655856000,0.1155,0.1218,0.1187,0.1345,0.3384,0.2569,0.0936,0.0946,0.4566,0.3729,0.1403,0.0822
1655859600,0.1155,0.1218,0.1187,0.1345,0.3404,0.2594,0.0936,0.0946,0.4557,0.3737,0.1415,0.0822
