timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655820000,0.1371,0.1466,0.1413,0.1559,0.3293,0.2072,0.1090,0.1116,0.4678,0.3667,0.1229,0.0963
1655823600,0.1367,0.1461,0.1410,0.1556,0.3307,0.2049,0.1089,0.1114,0.4693,0.3701,0.1228,0.0963
1655827200,0.1364,0.1458,0.1407,0.1553,0.3327,0.2032,0.1087,0.1113,0.4697,0.3735,0.1228,0.0962
1655830800,0.1362,0.1455,0.1405,0.1550,0.3353,0.2040,0.1086,0.1112,0.4696,0.3766,0.1230,0.0961
1655834400,0.1360,0.1453,0.1403,0.1548,0.3380,0.2049,0.1086,0.1111,0.4692,0.3790,0.1231,0.0961
1655838000,0.1358,0.1450,0.1402,0.1546,0.3405,0.2066,0.1085,0.1110,0.4687,0.3810,0.1233,0.0961
1655841600,0.1358,0.1450,0.1401,0.1545,0.3430,0.2114,0.1085,0.1110,0.4681,0.3826,0.1237,0.0961
1655845200,0.1358,0.1450,0.1401,0.1545,0.3453,0.2166,0.1085,0.1110,0.4675,0.3838,0.1242,0.0960
1655848800,0.1357,0.1449,0.1401,0.1544,0.3473,0.2215,0.1085,0.1110,0.4671,0.3849,0.1247,0.0960
1655852400,0.1357,0.1449,0.1401,0.1544,0.3492,0.2272,0.1085,0.1110,0.4665,0.3857,0.1253,0.0960
1655856000,0.1357,0.1449,0.1401,0.1544,0.3510,0.2327,0.1085,0.1110,0.4658,0.3865,0.1260,0.0960
1655859600,0.1358,0.1449,0.1401,0.1544,0.3526,0.2380,0.1085,0.1111,0.4649,0.3870,0.1267,0.0960
