timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-115.218,-90.168,-110.443,-36.046,-19.057,-38.688,-297.904,-281.862,-2.989,-10.145,-183.366,-481.322
1655629200,-117.102,-92.131,-112.129,-38.137,-18.689,-39.495,-299.958,-283.907,-3.015,-10.047,-185.260,-482.872
1655632800,-119.304,-94.613,-114.098,-40.126,-18.383,-40.513,-302.389,-286.316,-3.018,-9.963,-187.489,-484.667
1655636400,-121.498,-97.181,-116.058,-42.281,-18.110,-41.546,-304.805,-288.709,-2.969,-9.893,-189.703,-486.443
1655640000,-123.679,-99.117,-118.008,-44.603,-17.865,-42.625,-307.201,-291.080,-2.792,-9.832,-191.899,-488.198
1655643600,-125.947,-101.142,-120.034,-47.229,-17.662,-43.774,-309.695,-293.545,-2.600,-9.766,-194.182,-490.009
1655647200,-128.048,-103.023,-121.913,-49.848,-17.469,-44.848,-311.986,-295.812,-2.473,-9.664,-196.285,-491.680
1655650800,-129.703,-104.503,-123.396,-53.089,-17.266,-45.684,-313.750,-297.570,-2.380,-9.521,-197.914,-493.004
1655654400,-131.014,-105.675,-124.573,-55.957,-16.972,-46.304,-315.100,-298.926,-2.350,-9.328,-199.172,-494.046
1655658000,-131.729,-106.305,-125.219,-57.429,-16.641,-46.524,-315.746,-299.603,-2.304,-9.119,-199.795,-494.624
1655661600,-131.924,-106.459,-125.401,-57.632,-16.206,-46.355,-315.775,-299.685,-2.298,-8.887,-199.855,-494.795
1655665200,-131.858,-106.375,-125.351,-57.158,-15.726,-45.969,-315.496,-299.470,-2.288,-8.659,-199.627,-494.763
1655668800,-131.836,-106.330,-125.340,-56.796,-15.235,-45.555,-315.268,-299.304,-2.282,-8.445,-199.428,-494.765
1655672400,-131.793,-106.266,-125.310,-56.383,-14.753,-45.074,-315.014,-299.115,-2.291,-8.253,-199.189,-494.750
1655676000,-131.769,-106.220,-125.297,-56.024,-14.289,-44.554,-314.783,-298.949,-2.300,-8.081,-198.953,-494.749
1655679600,-131.710,-106.142,-125.253,-55.586,-13.837,-43.961,-314.510,-298.743,-2.304,-7.923,-198.662,-494.722
1655683200,-131.693,-106.102,-125.245,-55.216,-13.414,-43.341,-314.286,-298.585,-2.318,-7.783,-198.393,-494.726
1655686800,-131.637,-106.026,-125.203,-54.793,-13.015,-42.640,-314.015,-298.383,-2.333,-7.659,-198.059,-494.700
1655690400,-131.568,-105.938,-125.149,-54.359,-12.645,-41.875,-313.728,-298.165,-2.351,-7.550,-197.684,-494.663
1655694000,-131.499,-105.850,-125.095,-53.938,-12.303,-41.058,-313.441,-297.949,-2.374,-7.455,-197.280,-494.626
1655697600,-131.538,-105.862,-125.137,-53.700,-11.994,-40.256,-313.283,-297.857,-2.399,-7.373,-196.960,-494.673
1655701200,-131.925,-106.196,-125.490,-54.022,-11.725,-39.626,-313.538,-298.164,-2.426,-7.306,-196.980,-494.991
1655704800,-132.515,-106.718,-126.022,-54.678,-11.490,-39.064,-314.034,-298.704,-2.456,-7.253,-197.183,-495.464
1655708400,-133.967,-108.041,-127.321,-57.213,-11.309,-38.968,-315.549,-300.225,-2.492,-7.220,-198.274,-496.601
1655712000,-135.868,-109.778,-129.019,-60.868,-11.169,-39.178,-317.592,-302.255,-2.532,-7.204,-199.817,-498.077
1655715600,-138.085,-111.809,-130.997,-65.622,-11.070,-39.529,-320.000,-304.635,-2.570,-7.204,-201.670,-499.785
1655719200,-140.592,-114.111,-133.233,-71.720,-11.000,-40.022,-322.741,-307.335,-2.611,-7.219,-203.815,-501.704
1655722800,-143.267,-116.570,-135.618,-79.149,-10.948,-40.619,-325.666,-310.213,-2.628,-7.239,-206.124,-503.741
1655726400,-145.923,-119.017,-137.986,-87.681,-10.921,-41.419,-328.562,-313.061,-2.578,-7.267,-208.403,-505.753
1655730000,-148.609,-121.496,-140.380,-97.775,-10.920,-42.200,-331.484,-315.933,-2.497,-7.294,-210.703,-507.775
1655733600,-151.034,-123.737,-142.542,-99.041,-10.924,-42.718,-334.103,-318.510,-2.462,-7.304,-212.721,-509.593
1655737200,-153.434,-125.958,-144.682,-100.493,-10.929,-43.708,-336.687,-321.053,-2.450,-7.305,-214.711,-511.384
1655740800,-155.394,-127.773,-146.429,-101.750,-10.920,-44.412,-338.767,-323.108,-2.448,-7.295,-216.240,-512.843
1655744400,-157.030,-129.289,-147.888,-102.849,-10.904,-44.667,-340.476,-324.804,-2.453,-7.278,-217.413,-514.059
1655748000,-158.568,-130.715,-149.260,-103.942,-10.880,-44.773,-342.073,-326.391,-2.465,-7.259,-218.462,-515.199
1655751600,-159.797,-131.854,-150.356,-104.849,-10.843,-45.561,-343.320,-327.639,-2.479,-7.237,-219.162,-516.109
1655755200,-160.292,-132.311,-150.798,-105.210,-10.784,-44.580,-343.737,-328.085,-2.492,-7.209,-219.053,-516.478
1655758800,-160.728,-132.712,-151.186,-105.533,-10.718,-43.479,-344.087,-328.465,-2.507,-7.179,-218.830,-516.802
1655762400,-161.148,-133.100,-151.561,-105.852,-10.649,-42.377,-344.421,-328.831,-2.523,-7.149,-218.538,-517.114
1655766000,-161.557,-133.477,-151.926,-106.167,-10.577,-41.282,-344.741,-329.183,-2.542,-7.121,-218.174,-517.417
1655769600,-161.929,-133.820,-152.258,-106.459,-10.504,-39.833,-345.022,-329.497,-2.562,-7.093,-217.712,-517.694
1655773200,-162.202,-134.071,-152.501,-106.676,-10.427,-38.377,-345.190,-329.702,-2.583,-7.067,-217.079,-517.896
1655776800,-162.454,-134.303,-152.726,-106.878,-10.350,-37.013,-345.336,-329.886,-2.605,-7.043,-216.355,-518.084
1655780400,-162.408,-134.257,-152.684,-106.842,-10.265,-35.443,-345.145,-329.744,-2.625,-7.019,-215.235,-518.052
1655784000,-162.369,-134.217,-152.650,-106.801,-10.179,-34.030,-344.962,-329.611,-2.613,-6.994,-214.034,-518.025
1655787600,-162.495,-134.332,-152.762,-106.881,-10.098,-32.888,-344.967,-329.658,-2.623,-6.969,-212.921,-518.120
1655791200,-163.209,-134.995,-153.399,-107.428,-10.031,-32.368,-345.634,-330.347,-2.633,-6.950,-212.350,-518.647
1655794800,-164.768,-136.447,-154.790,-108.665,-9.988,-32.630,-347.254,-331.955,-2.660,-6.943,-212.618,-519.790
1655798400,-166.486,-138.048,-156.324,-110.021,-9.951,-33.038,-349.049,-333.733,-2.673,-6.940,-213.035,-521.047
1655802000,-168.648,-140.066,-158.253,-111.712,-9.931,-33.862,-351.337,-335.987,-2.625,-6.947,-213.893,-522.621
1655805600,-170.851,-142.125,-160.219,-113.431,-9.920,-36.371,-353.668,-338.282,-2.446,-6.955,-214.797,-524.221
1655809200,-173.164,-144.289,-162.284,-115.235,-9.916,-39.091,-356.116,-340.690,-2.208,-6.948,-215.821,-525.894
1655812800,-175.601,-146.572,-164.461,-117.136,-9.912,-42.144,-358.697,-343.226,-1.906,-6.888,-216.985,-527.651
1655816400,-178.272,-149.077,-166.846,-119.221,-9.884,-45.895,-361.532,-346.007,-1.718,-6.721,-218.412,-529.570
1655820000,-180.653,-151.313,-168.973,-121.085,-9.794,-49.130,-364.041,-348.472,-1.620,-6.465,-219.559,-531.274
1655823600,-182.386,-152.941,-170.521,-122.448,-9.618,-50.476,-365.835,-350.245,-1.562,-6.174,-220.039,-532.513
1655827200,-183.992,-154.451,-171.957,-123.715,-9.380,-51.436,-367.489,-351.882,-1.540,-5.899,-220.364,-533.659
1655830800,-185.088,-155.482,-172.936,-124.585,-9.080,-50.633,-368.583,-352.977,-1.552,-5.673,-220.088,-534.439
1655834400,-186.145,-156.477,-173.880,-125.427,-8.781,-49.684,-369.635,-354.030,-1.568,-5.499,-219.688,-535.191
1655838000,-187.065,-157.344,-174.702,-126.161,-8.506,-48.204,-370.537,-354.939,-1.594,-5.374,-219.020,-535.845
1655841600,-187.323,-157.587,-174.932,-126.380,-8.252,-44.755,-370.716,-355.147,-1.617,-5.275,-217.518,-536.027
1655845200,-187.477,-157.733,-175.069,-126.518,-8.028,-41.371,-370.782,-355.245,-1.641,-5.198,-215.736,-536.136
1655848800,-187.647,-157.893,-175.220,-126.669,-7.832,-38.378,-370.865,-355.361,-1.667,-5.138,-213.787,-536.255
1655852400,-187.608,-157.857,-175.184,-126.656,-7.658,-35.258,-370.719,-355.255,-1.693,-5.091,-211.410,-536.226
1655856000,-187.568,-157.821,-175.147,-126.644,-7.505,-32.535,-370.574,-355.150,-1.721,-5.056,-208.811,-536.197
1655859600,-187.546,-157.801,-175.127,-126.645,-7.369,-30.187,-370.448,-355.063,-1.749,-5.029,-206.001,-536.180
