timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1380,0.1506,0.1442,0.2359,0.2292,0.2166,0.0948,0.0966,0.4135,0.2557,0.1138,0.0805
1655524800,0.1381,0.1508,0.1442,0.2356,0.2297,0.2163,0.0948,0.0967,0.4127,0.2594,0.1139,0.0805
1655528400,0.1381,0.1507,0.1437,0.2351,0.2302,0.2159,0.0949,0.0967,0.4109,0.2629,0.1139,0.0805
1655532000,0.1380,0.1506,0.1428,0.2346,0.2305,0.2152,0.0949,0.0967,0.4085,0.2662,0.1138,0.0805
1655535600,0.1376,0.1501,0.1424,0.2338,0.2305,0.2141,0.0948,0.0966,0.4061,0.2692,0.1136,0.0804
1655539200,0.1370,0.1494,0.1417,0.2327,0.2303,0.2128,0.0947,0.0965,0.4037,0.2717,0.1134,0.0804
1655542800,0.1362,0.1484,0.1409,0.2315,0.2299,0.2112,0.0945,0.0963,0.4061,0.2740,0.1130,0.0803
1655546400,0.1354,0.1474,0.1400,0.2301,0.2294,0.2094,0.0943,0.0962,0.4198,0.2759,0.1126,0.0803
1655550000,0.1345,0.1463,0.1391,0.2286,0.2289,0.2077,0.0942,0.0960,0.4320,0.2778,0.1122,0.0802
1655553600,0.1336,0.1452,0.1382,0.2271,0.2285,0.2059,0.0940,0.0958,0.4397,0.2800,0.1118,0.0801
1655557200,0.1327,0.1441,0.1374,0.2232,0.2266,0.2041,0.0938,0.0956,0.4426,0.2830,0.1114,0.0800
1655560800,0.1320,0.1431,0.1366,0.2201,0.2256,0.2025,0.0936,0.0954,0.4451,0.2864,0.1111,0.0800
1655564400,0.1313,0.1424,0.1360,0.2162,0.2251,0.2010,0.0935,0.0953,0.4462,0.2900,0.1108,0.0799
1655568000,0.1308,0.1418,0.1354,0.2133,0.2257,0.1998,0.0934,0.0952,0.4470,0.2939,0.1105,0.0799
1655571600,0.1305,0.1414,0.1351,0.2116,0.2275,0.1991,0.0933,0.0951,0.4474,0.2978,0.1104,0.0798
1655575200,0.1305,0.1414,0.1350,0.2114,0.2308,0.1988,0.0933,0.0951,0.4480,0.3017,0.1104,0.0798
1655578800,0.1305,0.1415,0.1350,0.2117,0.2346,0.1989,0.0934,0.0952,0.4478,0.3057,0.1105,0.0798
1655582400,0.1305,0.1416,0.1350,0.2118,0.2387,0.1989,0.0934,0.0952,0.4475,0.3093,0.1105,0.0798
1655586000,0.1305,0.1416,0.1350,0.2118,0.2428,0.1989,0.0934,0.0952,0.4476,0.3126,0.1106,0.0798
1655589600,0.1305,0.1417,0.1350,0.2118,0.2469,0.1989,0.0935,0.0953,0.4474,0.3157,0.1106,0.0798
1655593200,0.1305,0.1417,0.1350,0.2117,0.2510,0.1989,0.0935,0.0953,0.4472,0.3185,0.1107,0.0798
1655596800,0.1306,0.1417,0.1349,0.2117,0.2551,0.1991,0.0935,0.0953,0.4468,0.3212,0.1107,0.0798
1655600400,0.1306,0.1418,0.1349,0.2117,0.2591,0.1992,0.0936,0.0954,0.4463,0.3236,0.1108,0.0798
1655604000,0.1306,0.1418,0.1349,0.2117,0.2629,0.1995,0.0936,0.0954,0.4457,0.3258,0.1108,0.0798
1655607600,0.1306,0.1419,0.1349,0.2116,0.2666,0.1998,0.0937,0.0955,0.4449,0.3278,0.1109,0.0798
1655611200,0.1306,0.1419,0.1348,0.2115,0.2700,0.2001,0.0937,0.0955,0.4440,0.3296,0.1109,0.0798
1655614800,0.1305,0.1418,0.1347,0.2109,0.2732,0.2003,0.0937,0.0955,0.4431,0.3312,0.1109,0.0798
1655618400,0.1302,0.1415,0.1344,0.2099,0.2760,0.2002,0.0936,0.0954,0.4420,0.3325,0.1109,0.0798
1655622000,0.1298,0.1411,0.1340,0.2076,0.2783,0.1999,0.0936,0.0954,0.4403,0.3336,0.1107,0.0798
1655625600,0.1293,0.1404,0.1335,0.2043,0.2803,0.1991,0.0934,0.0952,0.4383,0.3344,0.1105,0.0797
1655629200,0.1286,0.1395,0.1328,0.2003,0.2817,0.1981,0.0933,0.0950,0.4355,0.3349,0.1102,0.0796
1655632800,0.1278,0.1385,0.1320,0.1957,0.2828,0.1967,0.0931,0.0948,0.4339,0.3352,0.1098,0.0796
1655636400,0.1270,0.1376,0.1312,0.1922,0.2836,0.1955,0.0929,0.0946,0.4378,0.3352,0.1094,0.0795
1655640000,0.1262,0.1366,0.1305,0.1888,0.2842,0.1944,0.0926,0.0944,0.4458,0.3354,0.1091,0.0794
1655643600,0.1255,0.1357,0.1297,0.1851,0.2845,0.1932,0.0924,0.0942,0.4528,0.3358,0.1087,0.0793
1655647200,0.1248,0.1348,0.1290,0.1817,0.2850,0.1922,0.0923,0.0940,0.4564,0.3368,0.1084,0.0793
1655650800,0.1242,0.1342,0.1285,0.1791,0.2860,0.1917,0.0921,0.0939,0.4575,0.3384,0.1082,0.0792
1655654400,0.1238,0.1336,0.1280,0.1758,0.2872,0.1917,0.0920,0.0937,0.4583,0.3403,0.1080,0.0792
1655658000,0.1236,0.1334,0.1278,0.1742,0.2890,0.1925,0.0920,0.0937,0.4585,0.3423,0.1080,0.0792
1655661600,0.1235,0.1333,0.1277,0.1741,0.2912,0.1939,0.0920,0.0937,0.4585,0.3443,0.1080,0.0792
1655665200,0.1235,0.1333,0.1277,0.1747,0.2939,0.1957,0.0920,0.0937,0.4582,0.3464,0.1081,0.0792
1655668800,0.1236,0.1333,0.1277,0.1751,0.2966,0.1976,0.0920,0.0937,0.4577,0.3482,0.1082,0.0792
1655672400,0.1236,0.1333,0.1277,0.1756,0.2993,0.1996,0.0920,0.0938,0.4573,0.3500,0.1084,0.0792
1655676000,0.1236,0.1333,0.1277,0.1761,0.3019,0.2017,0.0921,0.0938,0.4572,0.3515,0.1085,0.0792
1655679600,0.1236,0.1334,0.1277,0.1766,0.3045,0.2040,0.0921,0.0938,0.4567,0.3530,0.1086,0.0792
1655683200,0.1236,0.1334,0.1277,0.1770,0.3070,0.2063,0.0921,0.0938,0.4562,0.3543,0.1088,0.0792
1655686800,0.1236,0.1334,0.1277,0.1775,0.3093,0.2088,0.0921,0.0939,0.4555,0.3555,0.1090,0.0792
1655690400,0.1237,0.1334,0.1277,0.1781,0.3115,0.2113,0.0922,0.0939,0.4548,0.3565,0.1092,0.0792
1655694000,0.1237,0.1334,0.1277,0.1786,0.3136,0.2139,0.0922,0.0939,0.4539,0.3575,0.1094,0.0792
1655697600,0.1237,0.1334,0.1277,0.1788,0.3156,0.2165,0.0922,0.0940,0.4528,0.3583,0.1096,0.0792
1655701200,0.1236,0.1333,0.1276,0.1785,0.3172,0.2186,0.0922,0.0939,0.4519,0.3589,0.1098,0.0791
1655704800,0.1234,0.1331,0.1274,0.1777,0.3188,0.2205,0.0922,0.0939,0.4508,0.3594,0.1100,0.0791
1655708400,0.1229,0.1325,0.1270,0.1754,0.3199,0.2213,0.0921,0.0938,0.4490,0.3597,0.1100,0.0791
1655712000,0.1224,0.1318,0.1264,0.1715,0.3207,0.2216,0.0919,0.0936,0.4470,0.3597,0.1099,0.0790
1655715600,0.1217,0.1310,0.1257,0.1669,0.3212,0.2211,0.0917,0.0934,0.4445,0.3594,0.1098,0.0790
1655719200,0.1210,0.1301,0.1250,0.1617,0.3214,0.2202,0.0915,0.0932,0.4411,0.3589,0.1096,0.0789
1655722800,0.1202,0.1292,0.1243,0.1561,0.3214,0.2192,0.0912,0.0929,0.4391,0.3582,0.1094,0.0788
1655726400,0.1195,0.1283,0.1236,0.1506,0.3212,0.2182,0.0910,0.0927,0.4438,0.3574,0.1092,0.0787
1655730000,0.1187,0.1274,0.1228,0.1449,0.3208,0.2160,0.0908,0.0924,0.4489,0.3568,0.1090,0.0786
1655733600,0.1181,0.1266,0.1222,0.1398,0.3205,0.2146,0.0906,0.0922,0.4501,0.3565,0.1089,0.0786
1655737200,0.1175,0.1259,0.1216,0.1393,0.3203,0.2132,0.0904,0.0920,0.4504,0.3565,0.1088,0.0785
1655740800,0.1170,0.1253,0.1211,0.1389,0.3204,0.2127,0.0902,0.0919,0.4503,0.3565,0.1088,0.0784
1655744400,0.1166,0.1248,0.1207,0.1385,0.3206,0.2129,0.0901,0.0917,0.4498,0.3567,0.1088,0.0784
1655748000,0.1162,0.1243,0.1203,0.1381,0.3208,0.2133,0.0900,0.0916,0.4491,0.3568,0.1088,0.0784
1655751600,0.1159,0.1240,0.1200,0.1377,0.3211,0.2143,0.0899,0.0915,0.4484,0.3570,0.1090,0.0783
1655755200,0.1158,0.1238,0.1199,0.1376,0.3217,0.2167,0.0899,0.0915,0.4477,0.3573,0.1093,0.0783
1655758800,0.1157,0.1237,0.1198,0.1376,0.3222,0.2192,0.0898,0.0915,0.4468,0.3576,0.1096,0.0783
1655762400,0.1156,0.1236,0.1197,0.1375,0.3227,0.2214,0.0898,0.0914,0.4455,0.3579,0.1099,0.0783
1655766000,0.1155,0.1234,0.1196,0.1374,0.3233,0.2236,0.0898,0.0914,0.4437,0.3582,0.1103,0.0783
1655769600,0.1154,0.1233,0.1195,0.1373,0.3237,0.2257,0.0898,0.0914,0.4410,0.3583,0.1107,0.0783
1655773200,0.1154,0.1233,0.1194,0.1373,0.3242,0.2278,0.0898,0.0914,0.4382,0.3583,0.1112,0.0783
1655776800,0.1153,0.1232,0.1194,0.1373,0.3246,0.2300,0.0898,0.0914,0.4356,0.3582,0.1117,0.0782
1655780400,0.1153,0.1232,0.1194,0.1373,0.3250,0.2327,0.0898,0.0914,0.4332,0.3580,0.1122,0.0782
1655784000,0.1153,0.1232,0.1194,0.1374,0.3253,0.2351,0.0898,0.0914,0.4310,0.3577,0.1129,0.0782
1655787600,0.1153,0.1232,0.1194,0.1374,0.3254,0.2373,0.0898,0.0914,0.4259,0.3572,0.1135,0.0782
1655791200,0.1151,0.1230,0.1192,0.1373,0.3253,0.2389,0.0897,0.0914,0.4200,0.3564,0.1140,0.0782
1655794800,0.1148,0.1225,0.1188,0.1368,0.3248,0.2397,0.0896,0.0912,0.4141,0.3552,0.1143,0.0782
1655798400,0.1144,0.1221,0.1184,0.1362,0.3242,0.2403,0.0895,0.0911,0.4093,0.3538,0.1146,0.0781
1655802000,0.1139,0.1215,0.1180,0.1355,0.3233,0.2404,0.0893,0.0909,0.4153,0.3522,0.1148,0.0781
1655805600,0.1134,0.1209,0.1175,0.1348,0.3221,0.2402,0.0892,0.0907,0.4322,0.3506,0.1149,0.0780
1655809200,0.1129,0.1203,0.1170,0.1341,0.3209,0.2396,0.0890,0.0906,0.4493,0.3497,0.1150,0.0779
1655812800,0.1124,0.1197,0.1164,0.1334,0.3198,0.2388,0.0888,0.0904,0.4615,0.3498,0.1151,0.0779
1655816400,0.1118,0.1190,0.1159,0.1326,0.3190,0.2379,0.0886,0.0902,0.4680,0.3514,0.1150,0.0778
1655820000,0.1113,0.1184,0.1154,0.1320,0.3188,0.2371,0.0884,0.0900,0.4721,0.3544,0.1151,0.0777
1655823600,0.1110,0.1180,0.1151,0.1315,0.3195,0.2368,0.0883,0.0899,0.4745,0.3583,0.1152,0.0777
1655827200,0.1107,0.1176,0.1147,0.1310,0.3210,0.2366,0.0882,0.0897,0.4757,0.3624,0.1154,0.0777
1655830800,0.1105,0.1173,0.1145,0.1307,0.3235,0.2368,0.0881,0.0897,0.4757,0.3663,0.1158,0.0776
1655834400,0.1103,0.1171,0.1143,0.1304,0.3262,0.2372,0.0880,0.0896,0.4756,0.3697,0.1161,0.0776
1655838000,0.1101,0.1169,0.1141,0.1302,0.3291,0.2378,0.0880,0.0895,0.4750,0.3724,0.1165,0.0776
1655841600,0.1100,0.1168,0.1141,0.1301,0.3320,0.2391,0.0880,0.0895,0.4744,0.3747,0.1171,0.0776
1655845200,0.1100,0.1168,0.1140,0.1301,0.3348,0.2407,0.0880,0.0895,0.4738,0.3766,0.1177,0.0776
1655848800,0.1100,0.1168,0.1140,0.1300,0.3374,0.2425,0.0880,0.0895,0.4729,0.3782,0.1184,0.0776
1655852400,0.1100,0.1168,0.1140,0.1300,0.3398,0.2446,0.0880,0.0895,0.4720,0.3795,0.1192,0.0776
1655856000,0.1100,0.1168,0.1140,0.1301,0.3420,0.2469,0.0880,0.0895,0.4710,0.3806,0.1201,0.0776
1655859600,0.1100,0.1168,0.1140,0.1301,0.3440,0.2494,0.0880,0.0895,0.4699,0.3815,0.1210,0.0776
